1.421601e+01	3.814726e-13	
2.132926e+01	1.783018e-13	
2.480943e+01	7.793766e-14	
2.647925e+01	7.721601e-13	
2.480624e+01	1.520117e-12	
2.649098e+01	1.641576e-12	
2.652036e+01	8.926748e-12	
2.650257e+01	1.962874e-13	
2.480673e+01	4.991563e-13	
2.310839e+01	8.237855e-14	
2.481181e+01	1.154632e-12	
2.314115e+01	8.602008e-13	
2.655643e+01	1.375300e-11	
2.487828e+01	2.784439e-12	
2.486053e+01	4.301892e-12	
2.486335e+01	2.594169e-11	
2.653675e+01	2.681855e-12	
2.316843e+01	6.252110e-12	
2.478743e+01	5.641265e-12	
2.643964e+01	1.139866e-12	
2.647741e+01	4.315881e-12	
2.653344e+01	2.352318e-11	
2.651687e+01	8.216761e-13	
2.647294e+01	3.491207e-12	
2.479117e+01	3.793632e-12	
2.482540e+01	3.130829e-14	
2.658004e+01	3.635758e-12	
2.824458e+01	3.405498e-12	
2.652843e+01	6.067813e-12	
2.652103e+01	7.154799e-11	
2.650907e+01	2.711498e-12	
2.483252e+01	8.997247e-13	
2.647443e+01	3.321787e-13	
2.645655e+01	6.914580e-12	
2.645073e+01	8.049117e-14	
2.650653e+01	7.541523e-12	
2.482511e+01	3.207434e-13	
2.480468e+01	1.088019e-14	
1.960412e+01	5.906386e-14	
1.253268e+01	6.683543e-14	
1.420482e+01	9.529821e-12	
1.795032e+01	5.846276e-12	
2.484784e+01	3.425306e-13	
2.488701e+01	2.393977e-14	
2.487530e+01	4.480751e-14	
2.652478e+01	1.237366e-14	
2.481645e+01	1.077661e-14	
2.311837e+01	2.349049e-15	
2.646900e+01	2.675840e-15	
2.647137e+01	6.333551e-16	
2.481124e+01	2.720888e-15	
2.651150e+01	9.056057e-16	
2.651721e+01	3.412036e-16	
2.484703e+01	3.244393e-16	
2.481256e+01	6.222934e-16	
2.647339e+01	7.518842e-16	
2.646250e+01	0	
2.479898e+01	8.614461e-16	
2.479806e+01	1.842420e-15	
2.645616e+01	2.675477e-15	
2.477556e+01	2.816292e-15	
2.480945e+01	1.417246e-16	
2.484326e+01	4.307230e-16	
2.484858e+01	2.196382e-15	
2.650216e+01	1.654145e-15	
2.647898e+01	1.555734e-15	
2.482965e+01	1.946636e-15	
2.485582e+01	1.876620e-15	
2.320467e+01	1.630090e-15	
2.824062e+01	2.137840e-15	
2.487533e+01	2.111184e-16	
2.485162e+01	6.980451e-16	
2.478994e+01	2.610054e-16	
2.478101e+01	1.197401e-15	
2.481474e+01	2.828266e-15	
2.486054e+01	1.305073e-15	
2.487774e+01	3.847463e-15	
2.654769e+01	4.002793e-14	
1.965740e+01	6.204820e-13	
1.424329e+01	1.073064e-11	
2.131073e+01	4.521938e-13	
2.480785e+01	7.206458e-13	
2.479845e+01	5.535572e-13	
2.311070e+01	1.623146e-13	
2.481998e+01	6.206591e-12	
2.652998e+01	1.911138e-12	
2.656355e+01	7.247536e-13	
2.484170e+01	2.367440e-12	
2.650065e+01	1.824541e-12	
2.647355e+01	7.174483e-12	
2.479846e+01	3.943068e-12	
2.481012e+01	4.572343e-11	
2.483130e+01	3.552714e-14	
2.486420e+01	4.182876e-12	
2.319101e+01	1.808775e-12	
2.488315e+01	5.382217e-11	
2.653707e+01	4.732659e-12	
2.651609e+01	1.213585e-12	
2.483949e+01	1.241163e-11	
2.651557e+01	1.603317e-11	
2.656690e+01	1.565637e-11	
2.658194e+01	5.617840e-12	
2.484861e+01	2.151301e-11	
2.480882e+01	7.149170e-12	
2.313769e+01	2.165335e-11	
2.484647e+01	1.225844e-10	
2.650890e+01	1.954659e-12	
2.983574e+01	3.268152e-11	
2.651297e+01	6.709078e-12	
2.652735e+01	5.116740e-11	
2.483014e+01	4.339584e-11	
2.649377e+01	2.393641e-12	
2.482948e+01	7.205347e-13	
2.487501e+01	1.315081e-11	
2.486631e+01	3.063771e-12	
2.484734e+01	9.491075e-12	
2.479709e+01	5.237144e-12	
1.960441e+01	6.336320e-11	
1.961783e+01	1.454392e-14	
2.648130e+01	1.083023e-12	
2.316867e+01	1.503464e-12	
2.485924e+01	1.416645e-13	
2.653068e+01	7.334133e-13	
2.649131e+01	1.508793e-12	
2.479424e+01	1.378231e-12	
2.649040e+01	1.993072e-12	
2.650134e+01	2.191580e-12	
2.314752e+01	4.981193e-11	
2.815992e+01	7.323031e-13	
2.315135e+01	7.285283e-13	
2.652110e+01	3.442358e-12	
2.652943e+01	7.280621e-12	
2.315107e+01	8.247170e-11	
2.649203e+01	4.340972e-12	
2.650831e+01	5.696554e-12	
2.650184e+01	1.298250e-11	
2.650737e+01	1.013434e-11	
2.315807e+01	1.525098e-10	
2.486786e+01	1.856726e-11	
2.652861e+01	1.564526e-11	
2.311399e+01	6.376677e-12	
2.645916e+01	2.585954e-11	
2.647291e+01	5.688849e-11	
2.483539e+01	3.176104e-11	
2.653053e+01	1.500393e-10	
2.484290e+01	9.378276e-12	
2.482656e+01	2.517520e-11	
2.483666e+01	7.540191e-12	
2.653643e+01	7.057044e-11	
2.487702e+01	4.386047e-12	
2.488358e+01	5.634493e-12	
2.483135e+01	3.527512e-12	
2.481051e+01	2.781553e-12	
2.481319e+01	1.780576e-12	
2.484888e+01	4.920730e-12	
1.968189e+01	1.833866e-11	
2.680217e+01	4.144645e-06	
4.059726e+01	9.891353e-06	
3.896039e+01	8.926560e-06	
4.063790e+01	7.983885e-06	
3.726543e+01	1.805777e-05	
3.377403e+01	7.298189e-05	
3.892141e+01	3.060547e-06	
3.380784e+01	4.765121e-07	
3.718325e+01	6.381731e-05	
3.545061e+01	2.134245e-05	
3.888845e+01	1.345605e-04	
3.209461e+01	2.346385e-05	
3.210499e+01	5.939478e-05	
3.719107e+01	1.247643e-04	
3.380800e+01	2.226459e-05	
3.896895e+01	1.300074e-04	
3.554842e+01	5.498005e-05	
4.228897e+01	1.572565e-04	
3.707748e+01	3.709845e-05	
3.544853e+01	3.776797e-05	
3.553313e+01	5.238283e-05	
3.721588e+01	7.538435e-05	
3.541026e+01	6.576680e-05	
3.542708e+01	3.517852e-05	
4.065767e+01	1.016474e-04	
3.561092e+01	2.400089e-05	
3.729311e+01	2.076653e-05	
3.727149e+01	1.750433e-05	
3.547439e+01	3.848366e-06	
3.554669e+01	2.411443e-05	
3.727439e+01	1.709047e-05	
3.889895e+01	3.842335e-05	
3.711110e+01	2.670494e-05	
4.061772e+01	1.226159e-05	
3.896326e+01	4.756120e-06	
3.555599e+01	7.605881e-06	
3.374352e+01	7.224615e-06	
2.509073e+01	4.548621e-06	
3.724906e+01	1.833601e-05	
4.247689e+01	2.905935e-05	
4.251863e+01	1.346510e-05	
4.924080e+01	1.200160e-05	
4.420716e+01	4.802852e-05	
4.757318e+01	8.844193e-06	
4.751300e+01	3.396875e-05	
4.410789e+01	8.307659e-06	
4.242566e+01	5.528236e-05	
4.239373e+01	1.351636e-05	
4.573613e+01	9.130806e-05	
4.240998e+01	5.872283e-05	
4.236849e+01	1.119493e-04	
4.404370e+01	1.188890e-04	
4.409202e+01	8.179788e-05	
4.414854e+01	9.438674e-05	
4.584163e+01	6.433673e-05	
4.917185e+01	2.171878e-05	
4.584421e+01	3.055098e-05	
4.250530e+01	5.868658e-05	
4.584510e+01	1.703422e-05	
4.412459e+01	3.656704e-05	
4.408047e+01	2.527452e-06	
4.744741e+01	7.380314e-05	
4.751927e+01	2.365902e-05	
4.421452e+01	3.338460e-05	
4.085660e+01	2.620775e-05	
4.417453e+01	3.443083e-05	
4.579360e+01	4.764263e-05	
4.416470e+01	4.191075e-06	
4.588158e+01	1.545879e-05	
4.419255e+01	1.823088e-05	
