1.422656e+01	1.698641e-14	
2.133644e+01	6.816769e-14	
2.653974e+01	4.855005e-13	
2.656544e+01	5.142553e-13	
2.654400e+01	2.220446e-16	
2.652872e+01	1.636802e-12	
2.479511e+01	1.138312e-12	
2.645506e+01	1.576306e-11	
2.483097e+01	5.060397e-13	
2.818570e+01	3.734790e-13	
2.487087e+01	2.310818e-12	
2.652699e+01	8.385515e-13	
2.488355e+01	8.908430e-13	
2.487973e+01	2.279843e-12	
2.320908e+01	1.157097e-11	
2.489522e+01	2.566836e-13	
2.654220e+01	6.168843e-12	
2.314037e+01	9.070522e-13	
2.311836e+01	9.224621e-12	
2.651510e+01	1.465050e-12	
2.652908e+01	1.235367e-10	
2.652258e+01	4.004019e-12	
2.480983e+01	1.280154e-11	
2.313895e+01	8.366863e-12	
2.482995e+01	1.212053e-11	
2.481957e+01	5.576206e-12	
2.314251e+01	8.318901e-12	
2.484777e+01	1.851297e-12	
2.485774e+01	3.513412e-12	
2.650797e+01	4.105605e-13	
2.482923e+01	4.892531e-12	
2.315539e+01	2.469136e-13	
2.650560e+01	4.242606e-12	
2.649036e+01	1.057820e-12	
2.481106e+01	8.990586e-13	
2.484080e+01	1.008837e-11	
2.651122e+01	1.163181e-12	
2.482413e+01	1.213474e-13	
2.131605e+01	9.656720e-13	
1.421394e+01	2.076117e-14	
1.591765e+01	2.286404e-11	
1.967992e+01	1.720070e-13	
2.656389e+01	2.422523e-13	
2.485100e+01	3.320218e-14	
2.649405e+01	1.261571e-14	
2.649067e+01	8.838330e-15	
2.480181e+01	5.238631e-14	
2.483031e+01	7.830163e-15	
2.816219e+01	6.980451e-15	
2.309474e+01	5.066840e-15	
2.477291e+01	1.166095e-15	
2.648948e+01	3.622423e-16	
2.482423e+01	4.094443e-15	
2.481281e+01	9.733180e-16	
2.478197e+01	0	
2.475704e+01	3.458667e-15	
2.308341e+01	4.392763e-16	
2.647311e+01	2.153615e-15	
2.654744e+01	2.834493e-15	
2.488399e+01	1.267331e-15	
2.482243e+01	1.408146e-15	
2.651383e+01	1.417246e-15	
2.654777e+01	3.589359e-15	
2.489768e+01	7.321272e-16	
2.486733e+01	6.015073e-16	
2.485135e+01	1.244587e-15	
2.485481e+01	1.946636e-15	
2.489421e+01	1.706018e-16	
2.654304e+01	1.811211e-16	
2.821313e+01	1.943491e-16	
2.653150e+01	2.111184e-16	
2.652681e+01	4.653634e-16	
2.485347e+01	0	
2.482890e+01	7.483759e-16	
2.149702e+01	1.414133e-15	
2.483554e+01	4.350244e-16	
2.649452e+01	8.207920e-14	
2.650050e+01	3.992369e-13	
2.134236e+01	1.084862e-12	
1.425438e+01	1.179812e-11	
1.965855e+01	5.329071e-13	
2.485657e+01	2.118306e-13	
2.314934e+01	2.334799e-13	
2.141484e+01	2.262635e-13	
2.307762e+01	2.362999e-12	
2.310909e+01	5.772050e-12	
2.650494e+01	1.789013e-12	
2.653365e+01	2.129630e-12	
