1.425200e+01	4.731771e-13	
1.968846e+01	4.165557e-13	
2.485557e+01	3.583800e-13	
2.481305e+01	2.979839e-13	
2.480224e+01	2.213052e-11	
2.482394e+01	1.405542e-13	
2.650250e+01	3.580025e-12	
2.648861e+01	3.564926e-13	
2.476388e+01	2.743361e-13	
2.646796e+01	2.855716e-12	
2.815135e+01	3.002043e-13	
2.484744e+01	5.487943e-12	
2.657041e+01	9.857670e-13	
2.657804e+01	8.630097e-12	
2.487021e+01	5.027756e-12	
2.148336e+01	2.149014e-11	
2.482150e+01	4.310552e-12	
2.650999e+01	5.580980e-12	
2.650379e+01	1.146416e-12	
2.649983e+01	4.207079e-12	
2.652348e+01	2.848832e-13	
2.485899e+01	8.182344e-14	
2.485853e+01	2.393863e-12	
2.818968e+01	2.923040e-11	
2.815183e+01	8.899548e-13	
2.314422e+01	9.217960e-12	
2.314011e+01	1.199596e-11	
2.311734e+01	8.523959e-12	
2.479016e+01	5.260281e-11	
2.481944e+01	1.832534e-12	
2.654588e+01	1.408873e-13	
2.487054e+01	2.225997e-13	
2.652546e+01	2.157607e-12	
2.313121e+01	1.424194e-12	
2.481758e+01	1.528777e-13	
2.483347e+01	2.588374e-12	
2.488053e+01	4.252154e-13	
2.658271e+01	3.288481e-13	
1.967762e+01	3.153033e-14	
1.424695e+01	2.220446e-15	
1.422569e+01	7.430612e-12	
1.963236e+01	1.527839e-12	
2.814588e+01	2.724818e-13	
2.481878e+01	2.978221e-14	
2.652654e+01	1.718346e-13	
2.486940e+01	3.535332e-16	
2.485612e+01	2.005647e-14	
2.652357e+01	3.915082e-15	
2.482870e+01	1.163408e-15	
2.651580e+01	1.688947e-15	
2.654374e+01	1.554793e-15	
2.317794e+01	4.709150e-15	
2.653120e+01	8.530090e-16	
2.482734e+01	0	
2.314004e+01	3.111467e-16	
2.649786e+01	6.015073e-16	
2.654034e+01	2.049956e-15	
2.485014e+01	1.579318e-15	
2.485034e+01	2.834493e-16	
2.479844e+01	1.689775e-15	
2.646501e+01	1.267331e-15	
2.647053e+01	1.417246e-16	
2.651141e+01	1.579318e-15	
2.484805e+01	1.024978e-15	
2.484578e+01	0	
2.647551e+01	4.667201e-16	
2.142401e+01	4.866590e-16	
2.645098e+01	1.364814e-15	
2.311481e+01	2.354575e-15	
2.482879e+01	2.526538e-15	
2.482679e+01	1.688947e-15	
2.481554e+01	6.980451e-16	
2.479518e+01	9.135191e-16	
2.482882e+01	1.646427e-15	
2.652973e+01	5.302998e-16	
2.653847e+01	3.045171e-15	
2.654933e+01	6.697435e-15	
2.652031e+01	5.086882e-14	
2.132679e+01	2.253174e-12	
1.421054e+01	6.806555e-12	
2.134153e+01	6.075140e-13	
2.484485e+01	8.427703e-13	
2.652669e+01	9.885426e-13	
2.485456e+01	3.430589e-13	
2.653314e+01	1.655642e-11	
2.482589e+01	7.216450e-15	
2.649631e+01	2.068345e-12	
2.314418e+01	4.479306e-11	
2.483506e+01	7.499223e-12	
2.483797e+01	1.578071e-12	
2.483983e+01	1.501688e-12	
2.654882e+01	7.622791e-12	
2.483963e+01	1.675104e-12	
2.650035e+01	3.707035e-12	
2.650008e+01	2.172285e-11	
2.488130e+01	3.601552e-11	
2.320167e+01	2.564837e-12	
2.651562e+01	3.426037e-12	
2.310203e+01	3.660028e-11	
2.313606e+01	1.094203e-11	
2.317327e+01	7.009060e-12	
2.484016e+01	3.308021e-12	
2.314775e+01	1.650904e-10	
2.650808e+01	2.368750e-11	
2.484295e+01	1.896261e-12	
2.485077e+01	1.122302e-11	
2.651968e+01	1.532197e-11	
2.648841e+01	5.992651e-12	
2.648291e+01	1.339373e-12	
2.647514e+01	5.235357e-11	
2.647426e+01	3.394174e-12	
2.482091e+01	2.686673e-11	
2.485626e+01	7.303047e-13	
2.483679e+01	6.492695e-12	
2.653415e+01	1.011332e-10	
2.486605e+01	1.854072e-12	
2.487724e+01	5.666800e-12	
2.136337e+01	2.824063e-11	
1.966033e+01	1.407763e-13	
2.483108e+01	1.588840e-12	
2.650246e+01	9.496848e-13	
2.484941e+01	2.202238e-12	
2.486293e+01	6.169953e-12	
2.652933e+01	2.149325e-11	
2.311655e+01	7.079448e-12	
2.309523e+01	2.459366e-12	
2.481136e+01	3.938183e-12	
2.484902e+01	3.468781e-12	
2.315943e+01	3.539946e-12	
2.314414e+01	7.855494e-12	
2.480876e+01	3.222311e-12	
2.477869e+01	2.672751e-12	
2.478373e+01	3.922751e-12	
2.477336e+01	1.184475e-11	
2.479553e+01	4.122924e-12	
2.647683e+01	4.424583e-11	
2.482604e+01	2.489897e-12	
2.484768e+01	1.991740e-13	
2.482645e+01	1.137845e-11	
2.645884e+01	9.443335e-12	
2.646611e+01	1.097681e-10	
2.481493e+01	9.957368e-12	
2.652013e+01	1.774225e-11	
2.650804e+01	4.274359e-14	
2.483019e+01	1.105604e-10	
2.315401e+01	1.428380e-11	
2.313748e+01	4.081624e-12	
2.482151e+01	1.508393e-11	
2.649334e+01	3.219802e-11	
2.650997e+01	5.301382e-11	
2.482624e+01	1.046552e-11	
2.816415e+01	2.018141e-11	
2.483124e+01	8.545720e-12	
2.482786e+01	6.866840e-12	
2.482824e+01	2.211120e-12	
2.132098e+01	8.502976e-12	
2.868863e+01	2.358008e-06	
3.384473e+01	8.118460e-06	
3.885705e+01	4.004996e-05	
3.370845e+01	6.470465e-06	
3.723793e+01	7.830095e-05	
3.726165e+01	7.256254e-05	
3.715126e+01	4.962081e-06	
3.714694e+01	2.526329e-05	
3.884829e+01	7.226488e-05	
4.229139e+01	1.484996e-04	
3.723937e+01	7.899317e-06	
3.722638e+01	9.852016e-05	
3.548788e+01	1.457385e-04	
3.549830e+01	1.296970e-04	
3.881939e+01	8.003780e-05	
3.544950e+01	1.971259e-05	
3.550158e+01	3.336087e-05	
3.725899e+01	4.913403e-05	
3.551672e+01	1.647308e-05	
4.059576e+01	1.103871e-04	
3.545627e+01	3.860754e-06	
3.377572e+01	1.315677e-05	
3.380902e+01	6.847688e-05	
3.721188e+01	1.268405e-04	
3.550490e+01	5.893811e-05	
3.371367e+01	3.444327e-05	
3.377623e+01	8.061004e-05	
3.713272e+01	6.706180e-05	
3.552615e+01	7.206685e-05	
3.383548e+01	6.581170e-05	
3.712544e+01	1.050861e-05	
3.206220e+01	4.987187e-06	
3.718421e+01	8.829426e-05	
3.723222e+01	7.944679e-05	
3.722617e+01	3.186163e-05	
3.214165e+01	2.451481e-05	
3.210652e+01	1.596504e-05	
3.035661e+01	1.051539e-05	
3.387158e+01	1.324415e-05	
4.073467e+01	1.224909e-05	
4.403416e+01	3.104652e-05	
4.740571e+01	6.085610e-05	
4.414654e+01	1.639601e-05	
