1.421323e+01	4.276579e-13	
1.960314e+01	1.467715e-13	
2.477561e+01	6.135092e-13	
2.309123e+01	4.024558e-13	
2.311261e+01	1.344147e-12	
2.647839e+01	1.400879e-12	
2.649870e+01	1.389999e-13	
2.650457e+01	7.739143e-12	
2.486672e+01	1.414424e-12	
2.318981e+01	9.290346e-13	
2.820305e+01	1.703571e-11	
2.484834e+01	4.525935e-12	
2.653961e+01	1.237677e-12	
2.652771e+01	1.256533e-10	
2.480627e+01	5.001555e-13	
2.478235e+01	1.638023e-12	
2.314141e+01	2.057243e-12	
2.483932e+01	2.413292e-12	
2.482527e+01	8.237855e-13	
2.649921e+01	7.384093e-13	
2.484635e+01	3.890666e-12	
2.654807e+01	2.619016e-13	
2.486155e+01	7.764545e-11	
2.649444e+01	2.345901e-12	
2.479745e+01	1.731237e-11	
2.480859e+01	4.400924e-12	
2.482908e+01	1.571965e-12	
2.818204e+01	5.308198e-12	
2.817957e+01	4.076073e-12	
2.482853e+01	6.056267e-13	
2.317168e+01	9.677037e-12	
2.485802e+01	6.074030e-12	
2.316633e+01	8.493206e-12	
2.820404e+01	1.844525e-12	
2.653518e+01	3.901324e-13	
2.486964e+01	1.639089e-11	
2.652942e+01	3.324008e-13	
2.486018e+01	3.552714e-14	
1.966357e+01	1.243450e-14	
1.424703e+01	4.907186e-14	
1.589254e+01	3.147238e-11	
1.966319e+01	3.520057e-12	
2.486243e+01	4.905506e-13	
2.486245e+01	7.552427e-15	
2.315453e+01	8.830995e-14	
2.652554e+01	2.297966e-15	
2.651320e+01	2.694153e-15	
2.485595e+01	7.830163e-16	
2.653037e+01	1.593870e-14	
2.653251e+01	4.222367e-16	
2.315054e+01	5.830473e-16	
2.482777e+01	1.086727e-15	
2.313560e+01	1.535416e-15	
2.481711e+01	1.622197e-16	
2.485915e+01	2.333600e-15	
2.321528e+01	2.857160e-15	
2.658680e+01	2.342807e-15	
2.652668e+01	1.435743e-16	
2.649965e+01	1.984145e-15	
2.650857e+01	1.408146e-16	
2.654250e+01	0	
2.485743e+01	1.275522e-15	
2.654419e+01	5.742974e-16	
2.316132e+01	2.342807e-15	
2.315426e+01	2.406029e-15	
2.479557e+01	0	
2.649081e+01	9.733180e-16	
2.483020e+01	1.364814e-15	
2.652414e+01	3.803544e-15	
2.319405e+01	0	
2.487061e+01	2.111184e-15	
2.654595e+01	4.653634e-16	
2.650556e+01	6.525136e-16	
2.480135e+01	8.980510e-16	
2.482037e+01	3.535332e-16	
2.482924e+01	6.525366e-15	
2.652420e+01	1.111489e-14	
2.484010e+01	1.102853e-13	
1.964345e+01	1.503294e-12	
1.423335e+01	2.294120e-11	
1.964222e+01	1.224576e-13	
2.481678e+01	8.282264e-13	
2.650473e+01	1.863398e-12	
2.650852e+01	1.753930e-12	
2.654716e+01	1.141531e-12	
2.655367e+01	3.438361e-12	
2.658479e+01	2.290168e-12	
2.658058e+01	1.243450e-14	
2.487351e+01	9.725554e-14	
2.650462e+01	4.745093e-13	
2.645644e+01	2.027267e-12	
2.476538e+01	1.657097e-11	
2.645950e+01	3.459011e-12	
2.316539e+01	8.605783e-12	
2.487176e+01	2.106337e-11	
2.487953e+01	1.899592e-12	
2.483693e+01	4.047873e-13	
2.310141e+01	1.121382e-10	
2.478165e+01	8.208989e-13	
2.477755e+01	6.197265e-12	
2.477644e+01	4.429568e-12	
2.647189e+01	2.224279e-10	
2.818691e+01	1.048062e-11	
2.486979e+01	1.061262e-11	
2.653932e+01	4.373457e-11	
2.487228e+01	1.314526e-11	
2.320586e+01	1.354716e-11	
2.318854e+01	4.595213e-12	
2.652450e+01	1.523059e-11	
2.313718e+01	1.250078e-11	
2.649241e+01	7.290712e-11	
