1.422138e+01	2.071676e-13	
2.129980e+01	1.336709e-13	
2.479209e+01	6.894485e-14	
2.648077e+01	3.235190e-13	
2.482424e+01	8.389955e-12	
2.481288e+01	9.547918e-15	
2.484827e+01	5.231593e-12	
2.651949e+01	3.497203e-14	
2.486897e+01	1.921463e-11	
2.489052e+01	1.805223e-13	
2.656184e+01	8.856915e-12	
2.487360e+01	7.307488e-13	
2.648908e+01	4.233280e-13	
2.649103e+01	2.360556e-12	
2.316478e+01	9.654944e-12	
2.318729e+01	1.736278e-12	
2.652471e+01	9.771073e-13	
2.481288e+01	2.921530e-11	
2.647539e+01	4.602319e-12	
2.481854e+01	4.311995e-12	
2.483229e+01	4.317879e-12	
2.486916e+01	8.765100e-12	
2.653283e+01	2.984057e-12	
2.318539e+01	4.284351e-12	
2.485459e+01	1.384448e-13	
2.650986e+01	8.990142e-12	
2.484746e+01	2.093437e-12	
2.650934e+01	5.352607e-12	
2.651867e+01	3.614220e-12	
2.650832e+01	5.430767e-12	
2.649226e+01	1.808553e-13	
2.480881e+01	9.214518e-12	
2.478440e+01	1.193046e-12	
2.480470e+01	7.351897e-13	
2.310205e+01	7.476242e-13	
2.647398e+01	7.016610e-14	
2.482821e+01	5.495604e-13	
2.315960e+01	8.382184e-14	
1.797831e+01	1.840750e-13	
1.421693e+01	1.909584e-14	
1.421287e+01	5.599077e-12	
1.961266e+01	1.195802e-13	
2.646905e+01	1.945107e-13	
2.481604e+01	6.868433e-14	
2.486227e+01	5.220293e-15	
2.487537e+01	2.262613e-14	
2.486764e+01	4.490255e-16	
2.483692e+01	4.306590e-15	
2.317903e+01	2.326817e-15	
2.656936e+01	2.111184e-16	
2.656948e+01	1.166095e-15	
2.653649e+01	5.433634e-16	
2.483137e+01	3.412036e-15	
2.480483e+01	8.110983e-16	
2.648122e+01	1.555734e-15	
2.313910e+01	1.503768e-16	
2.483035e+01	2.782083e-15	
2.655222e+01	0	
2.485787e+01	5.668985e-16	
2.483092e+01	4.224438e-16	
2.314645e+01	4.224438e-16	
2.484240e+01	8.503478e-16	
2.654530e+01	1.866467e-15	
2.485257e+01	1.757105e-15	
2.316064e+01	4.511305e-16	
2.652557e+01	1.866880e-15	
2.653713e+01	1.622197e-15	
2.483349e+01	1.706018e-15	
2.650796e+01	3.622423e-16	
2.480878e+01	2.915237e-15	
2.480047e+01	2.111184e-16	
2.314752e+01	4.653634e-16	
2.653584e+01	9.135191e-16	
2.826093e+01	1.496752e-16	
2.660870e+01	1.590899e-15	
2.656246e+01	2.175122e-16	
2.651499e+01	8.549917e-16	
2.648086e+01	3.606683e-14	
2.131324e+01	1.579087e-12	
1.254389e+01	3.612000e-12	
1.966489e+01	2.386980e-14	
2.653033e+01	2.720046e-13	
2.655583e+01	1.250666e-12	
2.823012e+01	4.551914e-14	
2.660548e+01	6.494805e-13	
2.654842e+01	7.671641e-13	
2.480863e+01	2.782441e-12	
2.647648e+01	3.905098e-12	
2.651521e+01	1.026401e-12	
2.657078e+01	1.196598e-12	
2.658900e+01	9.399037e-12	
2.659076e+01	1.237543e-11	
2.323287e+01	1.457834e-11	
2.661256e+01	5.245360e-12	
2.656431e+01	5.608736e-12	
2.653952e+01	5.014211e-12	
2.482502e+01	1.929346e-12	
2.480739e+01	3.281819e-12	
2.815256e+01	1.654121e-12	
2.651308e+01	8.000933e-12	
2.488536e+01	5.116463e-12	
2.658313e+01	2.816192e-12	
2.658125e+01	5.105716e-11	
2.487935e+01	6.036682e-11	
2.653108e+01	4.477529e-13	
2.481301e+01	2.319811e-11	
2.648434e+01	2.465561e-11	
2.481873e+01	2.731526e-11	
2.649595e+01	9.001466e-12	
2.646780e+01	3.833756e-11	
2.648417e+01	1.293587e-11	
2.317161e+01	2.939604e-11	
2.316469e+01	4.498180e-12	
2.481339e+01	2.560729e-11	
2.480723e+01	9.683365e-13	
2.648176e+01	4.101164e-13	
2.313742e+01	8.704149e-12	
1.962994e+01	9.012235e-12	
2.131266e+01	1.820766e-14	
2.479748e+01	2.676748e-13	
2.482646e+01	4.852785e-13	
2.313961e+01	4.994893e-13	
2.481820e+01	1.392220e-13	
2.646265e+01	1.594280e-13	
2.644916e+01	7.822631e-13	
2.480395e+01	7.341905e-12	
2.482056e+01	8.215650e-14	
2.654437e+01	1.399880e-12	
2.486498e+01	8.328227e-12	
2.482333e+01	5.502931e-12	
2.646031e+01	1.285416e-12	
2.477675e+01	4.532064e-11	
2.481297e+01	1.422196e-12	
2.317647e+01	4.464429e-12	
2.656617e+01	7.731704e-12	
2.655451e+01	1.805744e-11	
2.315065e+01	2.705380e-11	
2.648749e+01	5.215828e-13	
2.314280e+01	2.396461e-11	
2.483744e+01	3.484859e-10	
2.654247e+01	7.598477e-12	
2.483679e+01	1.494116e-11	
2.650981e+01	1.122258e-11	
2.648687e+01	1.954392e-11	
2.653341e+01	1.134510e-10	
2.486294e+01	3.625111e-11	
2.649129e+01	6.152634e-12	
2.650055e+01	9.744205e-12	
