1.424075e+01	2.956524e-13	
1.966507e+01	3.752554e-14	
2.655461e+01	1.216804e-13	
2.654879e+01	1.777356e-12	
2.316465e+01	4.707346e-13	
2.477902e+01	8.728573e-13	
2.474638e+01	6.911804e-12	
2.645391e+01	4.674039e-13	
2.485272e+01	2.310374e-12	
2.323281e+01	7.542855e-13	
2.493017e+01	6.457768e-11	
2.661757e+01	7.303047e-13	
2.826854e+01	6.573186e-12	
2.656796e+01	7.494450e-12	
2.652825e+01	1.279199e-12	
2.483621e+01	4.781731e-11	
2.653592e+01	1.946443e-12	
2.486137e+01	3.421929e-12	
2.486273e+01	4.563461e-12	
2.482569e+01	1.432743e-12	
2.650616e+01	4.650158e-11	
2.483454e+01	4.500844e-13	
2.654599e+01	6.831757e-12	
2.318713e+01	7.394085e-13	
2.318776e+01	4.172995e-11	
2.484750e+01	2.127853e-12	
2.650953e+01	9.122259e-12	
2.481769e+01	4.299783e-12	
2.484440e+01	1.737943e-12	
2.487108e+01	3.693346e-11	
2.487570e+01	2.841061e-13	
2.485254e+01	4.165335e-12	
2.651095e+01	1.415312e-12	
2.481245e+01	7.182033e-13	
2.313854e+01	1.570521e-12	
2.480859e+01	3.430478e-12	
2.315242e+01	1.413314e-13	
2.315666e+01	8.120171e-13	
2.132632e+01	1.854072e-13	
1.589907e+01	4.263256e-14	
1.257313e+01	6.876499e-12	
2.134905e+01	1.888936e-13	
2.484641e+01	1.638643e-13	
2.651984e+01	1.343762e-13	
2.819143e+01	6.982142e-14	
2.485504e+01	2.174229e-14	
2.655085e+01	3.173114e-14	
2.484643e+01	8.613180e-15	
2.652631e+01	2.210476e-14	
2.484948e+01	5.066840e-15	
2.318115e+01	8.745710e-15	
2.652097e+01	9.056057e-16	
2.481206e+01	5.971063e-15	
2.816516e+01	5.677688e-15	
2.651461e+01	0	
2.654778e+01	1.353391e-15	
2.488387e+01	4.392763e-16	
2.480622e+01	4.163656e-15	
2.647268e+01	2.834493e-16	
2.648317e+01	0	
2.483460e+01	2.253034e-15	
2.656104e+01	2.125869e-15	
2.320743e+01	1.866467e-15	
2.486690e+01	1.464254e-15	
2.483194e+01	1.654145e-15	
2.650293e+01	1.555734e-15	
2.485409e+01	2.757734e-15	
2.653002e+01	2.559027e-15	
2.483264e+01	0	
2.485011e+01	7.773965e-16	
2.488661e+01	1.688947e-15	
2.825165e+01	1.163408e-16	
2.655593e+01	5.872623e-15	
2.656634e+01	1.646427e-15	
2.654443e+01	2.121199e-15	
2.484868e+01	1.740098e-15	
2.481359e+01	2.707474e-15	
2.483113e+01	1.230025e-13	
1.965746e+01	2.550652e-13	
1.423851e+01	2.412959e-12	
1.962513e+01	2.836620e-13	
2.476756e+01	1.264655e-12	
2.477154e+01	2.252643e-13	
2.483441e+01	1.288525e-12	
2.488737e+01	3.903544e-12	
2.655667e+01	3.118616e-12	
2.319015e+01	4.270473e-12	
2.654303e+01	7.336354e-13	
2.658055e+01	2.927658e-12	
2.993486e+01	1.728284e-12	
2.659292e+01	1.593836e-12	
2.657844e+01	2.525091e-12	
2.487426e+01	6.185830e-11	
2.485441e+01	1.452727e-12	
2.485205e+01	3.649303e-12	
2.485982e+01	3.629874e-12	
2.654786e+01	5.488032e-11	
2.819753e+01	9.549472e-12	
2.318364e+01	4.653145e-11	
2.654109e+01	5.449641e-12	
2.315445e+01	9.954482e-12	
2.479063e+01	2.333378e-11	
2.479037e+01	2.820166e-11	
2.480674e+01	8.290924e-12	
2.481243e+01	2.879696e-12	
2.484209e+01	1.915930e-10	
2.651938e+01	1.941891e-11	
2.144572e+01	7.664092e-12	
2.478938e+01	2.335243e-11	
2.307955e+01	4.039702e-11	
2.643734e+01	7.208012e-12	
2.648570e+01	3.667333e-11	
2.484364e+01	1.697853e-10	
2.485177e+01	2.521694e-11	
2.480660e+01	3.298162e-11	
2.811309e+01	1.368439e-11	
2.647667e+01	2.140133e-11	
1.965175e+01	5.431211e-13	
1.965593e+01	3.552714e-14	
2.486147e+01	9.725554e-13	
2.652522e+01	4.622303e-12	
2.484150e+01	2.299383e-12	
2.653050e+01	1.911804e-13	
2.489774e+01	1.003864e-12	
2.488121e+01	3.379519e-13	
2.490288e+01	8.932521e-12	
2.825418e+01	1.797895e-12	
2.320989e+01	4.135359e-12	
2.656027e+01	3.836931e-13	
2.648657e+01	9.183765e-13	
2.644399e+01	8.185452e-12	
2.476017e+01	8.326673e-13	
2.144081e+01	1.901035e-12	
2.481756e+01	3.417266e-12	
2.646469e+01	1.809886e-12	
2.476514e+01	2.328293e-11	
2.477234e+01	9.426682e-12	
2.648501e+01	1.375233e-12	
2.485016e+01	6.409828e-11	
2.485693e+01	3.894662e-12	
2.484403e+01	4.020495e-11	
2.648545e+01	1.694267e-11	
2.481831e+01	5.538459e-12	
2.653451e+01	8.756329e-12	
2.821149e+01	2.346057e-11	
2.489110e+01	1.789036e-11	
2.490127e+01	4.296785e-12	
2.490156e+01	1.368528e-11	
2.491510e+01	8.136403e-11	
2.486535e+01	7.537526e-12	
2.484015e+01	6.348477e-12	
2.648379e+01	4.571843e-11	
2.479537e+01	3.985701e-12	
2.647784e+01	3.069323e-12	
2.480071e+01	5.939693e-13	
1.796493e+01	2.115308e-11	
2.683786e+01	1.202674e-05	
3.383283e+01	3.494654e-06	
3.898442e+01	2.727850e-05	
3.892880e+01	2.416019e-05	
3.541911e+01	3.943549e-06	
3.196319e+01	4.838255e-05	
3.540637e+01	8.117715e-05	
3.876670e+01	1.484071e-05	
3.215988e+01	8.995237e-05	
3.717178e+01	3.029908e-05	
3.724942e+01	1.220966e-04	
3.550533e+01	7.247685e-05	
3.550568e+01	9.646117e-05	
3.375412e+01	6.134989e-05	
3.881595e+01	1.314334e-04	
3.721038e+01	1.313302e-04	
