1.424605e+01	8.104628e-14	
1.966555e+01	1.290079e-13	
2.484364e+01	1.820766e-14	
2.652709e+01	3.088640e-13	
2.654299e+01	8.097523e-12	
2.488694e+01	1.757705e-12	
2.487659e+01	1.036948e-13	
2.485215e+01	1.825318e-12	
2.819626e+01	5.666578e-13	
2.486027e+01	3.368195e-12	
2.653136e+01	6.986078e-12	
2.313442e+01	1.392220e-13	
2.477271e+01	9.191536e-13	
2.478060e+01	1.487099e-11	
2.482680e+01	4.508616e-13	
2.653209e+01	4.423573e-12	
2.656779e+01	6.750933e-12	
2.824436e+01	5.232703e-12	
2.655918e+01	8.733791e-12	
2.489846e+01	4.160960e-11	
2.653064e+01	4.663492e-12	
2.479761e+01	3.638756e-12	
2.645002e+01	1.048006e-11	
2.477554e+01	3.774758e-15	
2.981890e+01	9.181766e-12	
2.482455e+01	6.283862e-13	
2.657939e+01	1.697698e-11	
2.489381e+01	1.382228e-13	
2.486560e+01	7.974399e-12	
2.819868e+01	3.048228e-12	
2.488162e+01	6.000755e-13	
2.486716e+01	3.286482e-12	
2.482169e+01	8.992806e-13	
2.478397e+01	1.127543e-12	
2.310679e+01	1.280531e-12	
2.648058e+01	2.498002e-14	
2.647368e+01	2.596812e-12	
2.480167e+01	3.474998e-13	
1.962322e+01	1.459943e-13	
1.420991e+01	3.685940e-14	
1.424495e+01	5.040413e-13	
2.136021e+01	2.311688e-12	
2.654062e+01	1.984718e-13	
2.317849e+01	1.937981e-14	
2.484061e+01	1.631341e-14	
2.483270e+01	1.290396e-14	
2.315487e+01	1.691329e-14	
2.651929e+01	2.610054e-16	
2.650859e+01	4.188271e-15	
2.651425e+01	2.111184e-15	
2.486121e+01	2.332189e-15	
2.487639e+01	2.173454e-15	
2.319347e+01	1.535416e-15	
2.655010e+01	1.946636e-15	
2.651954e+01	9.334401e-16	
2.485221e+01	7.518842e-16	
2.485663e+01	1.464254e-16	
2.488472e+01	8.614461e-16	
2.490019e+01	3.401391e-15	
2.485792e+01	2.816292e-16	
2.485332e+01	9.857022e-16	
2.148309e+01	1.700696e-15	
2.483981e+01	5.742974e-16	
2.648151e+01	1.171404e-15	
2.649307e+01	4.511305e-16	
2.479397e+01	3.578187e-15	
2.313144e+01	1.297757e-15	
2.482261e+01	2.047222e-15	
2.652849e+01	1.086727e-15	
2.485570e+01	5.830473e-16	
2.484776e+01	6.333551e-16	
2.652031e+01	8.143859e-16	
2.480643e+01	3.001563e-15	
2.481239e+01	1.047726e-15	
2.650942e+01	5.302998e-16	
2.654222e+01	0	
2.660515e+01	1.282488e-15	
2.658462e+01	2.355810e-14	
1.969141e+01	1.767196e-14	
1.423855e+01	2.170175e-11	
2.134424e+01	3.825829e-13	
2.481269e+01	4.940492e-14	
2.315028e+01	9.634515e-13	
2.653428e+01	1.473266e-13	
2.654639e+01	8.412160e-13	
2.485352e+01	1.995626e-12	
2.652777e+01	4.091505e-12	
2.653233e+01	2.727152e-12	
2.649824e+01	1.942335e-12	
2.645020e+01	2.375677e-11	
2.644230e+01	8.970602e-13	
2.812927e+01	4.250822e-12	
2.482662e+01	5.573320e-12	
2.485141e+01	2.708833e-12	
2.487548e+01	6.698087e-12	
2.486374e+01	2.361000e-12	
2.652741e+01	5.349277e-12	
2.313202e+01	3.694378e-12	
2.645126e+01	4.634071e-12	
2.475193e+01	1.071310e-11	
2.642118e+01	4.329870e-14	
2.473516e+01	3.596234e-12	
2.477687e+01	4.578671e-12	
2.479867e+01	6.625811e-13	
2.649977e+01	2.981393e-11	
2.651159e+01	2.329392e-11	
2.652966e+01	9.355805e-11	
2.486895e+01	4.885647e-12	
2.654578e+01	1.496292e-11	
2.817140e+01	8.826273e-14	
2.648052e+01	3.821143e-11	
2.481603e+01	1.320566e-11	
2.483403e+01	9.510370e-11	
2.483630e+01	9.680479e-12	
2.485182e+01	2.927214e-12	
2.481801e+01	1.702638e-12	
2.483423e+01	2.110689e-11	
2.135389e+01	1.378986e-11	
1.962401e+01	2.878808e-13	
2.652121e+01	4.690692e-13	
2.487553e+01	3.348433e-13	
2.656990e+01	1.262768e-12	
2.485545e+01	4.237055e-12	
2.651952e+01	1.766365e-12	
2.653587e+01	7.616130e-14	
2.651819e+01	3.093859e-12	
2.818294e+01	3.226308e-13	
2.311938e+01	2.731482e-12	
2.648891e+01	9.755530e-13	
2.482004e+01	2.044387e-11	
2.314107e+01	1.345479e-12	
2.479396e+01	3.978062e-11	
2.310022e+01	1.826783e-11	
2.308886e+01	1.388678e-11	
2.314916e+01	5.191403e-13	
2.483952e+01	4.901191e-12	
2.816261e+01	5.826672e-12	
2.481067e+01	8.266832e-11	
2.649546e+01	1.503642e-11	
2.484952e+01	1.845746e-12	
2.485451e+01	3.076650e-12	
2.651236e+01	1.247180e-11	
2.649007e+01	2.050027e-11	
2.652252e+01	1.050907e-10	
2.654778e+01	1.614442e-11	
2.485998e+01	1.364686e-11	
2.485181e+01	1.943512e-11	
2.480011e+01	1.281963e-11	
2.649540e+01	3.439582e-11	
2.652558e+01	1.274536e-12	
2.485392e+01	8.812506e-12	
2.650835e+01	2.172396e-11	
2.311309e+01	2.958744e-12	
2.480547e+01	3.505418e-12	
2.647530e+01	7.815970e-14	
1.965042e+01	1.553935e-11	
2.677102e+01	2.681381e-06	
3.379680e+01	2.175206e-05	
3.718123e+01	4.874345e-05	
3.208530e+01	2.400632e-05	
3.380047e+01	4.094894e-05	
3.379469e+01	5.261713e-05	
3.719461e+01	8.117109e-05	
4.064851e+01	1.147340e-04	
3.725334e+01	1.051227e-04	
3.381276e+01	8.429840e-05	
3.706791e+01	5.175858e-05	
3.881786e+01	1.393745e-04	
4.057247e+01	1.357309e-04	
4.058183e+01	1.324825e-04	
3.550430e+01	6.237705e-05	
3.546638e+01	3.786245e-05	
4.064818e+01	1.994660e-04	
3.378098e+01	8.447846e-05	
3.384449e+01	1.718174e-04	
3.715088e+01	1.578336e-04	
3.540858e+01	1.436257e-04	
3.376837e+01	5.063065e-05	
3.548944e+01	5.134575e-05	
3.894231e+01	1.113724e-04	
4.230806e+01	1.035000e-04	
3.549345e+01	4.369472e-05	
3.553383e+01	8.233013e-05	
3.543034e+01	7.892380e-05	
4.049824e+01	1.421596e-04	
3.545585e+01	8.596545e-05	
3.544627e+01	1.056785e-04	
3.375650e+01	5.620507e-05	
3.886794e+01	4.477986e-05	
3.205603e+01	2.196182e-05	
3.552343e+01	1.367828e-05	
3.377997e+01	2.591643e-05	
3.378919e+01	2.310675e-05	
2.850181e+01	3.804659e-06	
3.545014e+01	1.718710e-05	
4.742695e+01	3.907954e-06	
4.576426e+01	6.560420e-06	
4.072109e+01	2.168971e-05	
4.411144e+01	2.985648e-05	
4.918157e+01	5.736907e-05	
4.751902e+01	6.731372e-05	
4.590593e+01	1.089304e-04	
4.422033e+01	8.107076e-05	
4.244597e+01	5.640716e-05	
4.406391e+01	3.749184e-05	
4.410276e+01	1.685640e-04	
4.244265e+01	9.152330e-05	
4.751794e+01	1.116173e-04	
4.414760e+01	4.499374e-05	
4.247170e+01	5.832663e-05	
4.580733e+01	1.690964e-04	
4.408627e+01	1.027601e-04	
4.408106e+01	1.734133e-04	
4.237275e+01	1.325217e-04	
4.235499e+01	8.559303e-05	
4.237666e+01	1.710595e-05	
4.582111e+01	1.860166e-05	
4.420334e+01	1.128818e-05	
4.587598e+01	1.607948e-05	
4.416176e+01	8.536136e-06	
4.745678e+01	6.325933e-05	
4.406864e+01	4.425206e-05	
4.409598e+01	5.807691e-05	
4.242430e+01	1.367323e-05	
4.576092e+01	1.363377e-05	
4.741714e+01	3.272728e-06	
4.238670e+01	2.330755e-05	
4.577441e+01	7.436280e-06	
4.580412e+01	4.281729e-05	
4.241595e+01	5.793532e-05	
4.410187e+01	5.055951e-05	
3.719524e+01	2.723773e-05	
3.548934e+01	1.926890e-05	
4.413345e+01	1.880565e-05	
4.577043e+01	2.992889e-05	
4.575846e+01	3.086129e-05	
4.409535e+01	3.338524e-05	
4.586104e+01	2.100116e-05	
4.755532e+01	5.367686e-05	
4.253923e+01	4.774604e-05	
4.586085e+01	6.427722e-05	
4.410956e+01	2.368389e-05	
4.407359e+01	9.656435e-05	
4.420382e+01	7.538804e-05	
4.085974e+01	5.165817e-05	
4.751511e+01	3.979116e-05	
4.580311e+01	1.822068e-05	
4.580537e+01	1.216861e-04	
4.747090e+01	5.564456e-05	
4.574539e+01	8.786077e-05	
4.741086e+01	8.942223e-05	
4.734682e+01	7.183879e-05	
4.062756e+01	8.915305e-05	
4.568121e+01	8.671099e-05	
4.751130e+01	1.534946e-05	
4.423783e+01	2.804087e-05	
4.756973e+01	2.339253e-05	
4.747946e+01	2.950816e-05	
4.574902e+01	2.719602e-05	
4.740530e+01	9.141968e-05	
4.573659e+01	4.241267e-06	
4.578101e+01	9.514588e-06	
4.240983e+01	8.023266e-07	
4.406127e+01	3.937626e-05	
4.409343e+01	2.957783e-05	
4.408852e+01	1.218863e-05	
4.412230e+01	3.782908e-05	
4.745910e+01	7.192597e-05	
4.415808e+01	1.693888e-06	
3.554424e+01	1.437401e-05	
3.723425e+01	5.422094e-05	
4.078740e+01	3.553672e-05	
4.410579e+01	6.043416e-05	
4.407692e+01	3.582972e-05	
4.412312e+01	8.982852e-06	
3.909995e+01	3.397961e-05	
4.584836e+01	3.732556e-05	
4.415672e+01	5.487564e-05	
4.577755e+01	7.065253e-05	
4.575918e+01	8.639354e-05	
4.243392e+01	9.408054e-05	
4.588869e+01	7.001634e-05	
5.091639e+01	7.532779e-05	
4.745440e+01	4.907536e-05	
4.741874e+01	6.844817e-05	
4.745967e+01	1.005955e-04	
4.748332e+01	6.407011e-05	
4.746940e+01	3.371833e-05	
4.071547e+01	2.367300e-05	
4.239453e+01	5.777476e-05	
4.736439e+01	6.600823e-05	
4.398376e+01	1.918507e-05	
4.243336e+01	1.621032e-05	
4.753929e+01	4.492431e-05	
4.752744e+01	2.210054e-05	
4.577583e+01	1.046048e-05	
4.239860e+01	1.359428e-05	
4.580247e+01	2.579993e-05	
4.747417e+01	2.391925e-05	
4.582271e+01	1.075021e-05	
4.743703e+01	4.618986e-05	
4.410987e+01	7.333591e-06	
4.748261e+01	4.761786e-05	
4.242458e+01	8.235411e-05	
4.577875e+01	1.344740e-04	
4.577889e+01	6.185939e-05	
4.414653e+01	7.966684e-05	
3.555966e+01	3.272797e-05	
3.380372e+01	3.129935e-05	
4.580747e+01	9.766737e-05	
4.575198e+01	6.716959e-05	
4.233745e+01	4.957455e-05	
4.573173e+01	2.234344e-05	
4.576340e+01	3.187560e-05	
4.578429e+01	1.413016e-05	
5.076958e+01	1.054360e-05	
4.734911e+01	4.848088e-05	
4.399603e+01	4.605135e-05	
4.409219e+01	3.053553e-05	
4.416194e+01	4.223474e-05	
4.583132e+01	5.645584e-05	
4.576429e+01	5.261047e-05	
4.571146e+01	5.010921e-05	
4.411093e+01	2.880258e-05	
4.244529e+01	3.031321e-05	
4.751616e+01	8.173570e-06	
4.415463e+01	1.319725e-05	
4.412002e+01	2.003803e-06	
4.740970e+01	2.903822e-05	
4.400511e+01	1.492350e-05	
4.407813e+01	1.918286e-05	
4.411812e+01	3.247488e-05	
4.238671e+01	7.322658e-06	
4.735963e+01	1.181936e-05	
4.074099e+01	1.812005e-05	
4.750932e+01	6.535493e-06	
4.920294e+01	2.205785e-05	
4.918203e+01	2.418959e-05	
5.081237e+01	5.633327e-05	
4.414411e+01	6.357092e-05	
4.577910e+01	8.932337e-05	
4.575777e+01	8.259219e-05	
4.742607e+01	8.741835e-05	
4.740698e+01	9.294409e-05	
4.413847e+01	7.807823e-05	
3.886994e+01	6.358953e-05	
3.718394e+01	2.901318e-05	
4.073531e+01	8.313849e-05	
4.399804e+01	1.102731e-04	
4.396621e+01	9.716539e-05	
4.401892e+01	6.603160e-05	
4.406627e+01	4.319672e-05	
4.409035e+01	7.742903e-05	
4.072319e+01	2.972947e-05	
4.741067e+01	1.046514e-05	
4.403246e+01	3.802124e-06	
4.578223e+01	7.035041e-06	
4.415231e+01	6.726814e-06	
4.751131e+01	1.230027e-05	
4.407052e+01	1.426367e-05	
4.738554e+01	1.543510e-05	
4.581330e+01	2.104005e-05	
4.414844e+01	2.777193e-05	
4.583135e+01	1.219627e-07	
4.752993e+01	1.363157e-05	
4.248597e+01	3.995402e-06	
4.580629e+01	1.740790e-05	
3.901023e+01	6.258206e-06	
4.239990e+01	6.256595e-05	
4.407971e+01	2.306773e-05	
4.069907e+01	1.066814e-05	
4.736319e+01	3.328573e-05	
4.575588e+01	2.073412e-05	
4.418727e+01	6.435269e-06	
4.588036e+01	4.992328e-07	
4.753790e+01	3.372370e-05	
4.751271e+01	2.126043e-05	
4.584822e+01	3.333821e-05	
4.581128e+01	8.602942e-05	
4.744963e+01	1.041177e-04	
4.239658e+01	9.656854e-05	
4.410225e+01	7.589949e-05	
4.582035e+01	9.567115e-05	
3.716102e+01	3.163781e-05	
