1.591330e+01	1.332268e-15	
2.136545e+01	4.929390e-14	
2.651160e+01	1.184608e-13	
2.651584e+01	6.834533e-13	
2.481686e+01	3.492096e-12	
2.485254e+01	5.642486e-12	
2.652748e+01	1.779688e-12	
2.316176e+01	3.541389e-12	
2.484707e+01	1.280420e-12	
2.313958e+01	3.018030e-12	
2.654171e+01	2.023492e-12	
3.156322e+01	3.676170e-12	
2.656689e+01	4.354739e-12	
2.658740e+01	1.355582e-12	
2.489083e+01	1.647571e-13	
2.316619e+01	5.018208e-13	
2.480964e+01	4.565792e-12	
2.648352e+01	6.495693e-12	
2.483923e+01	2.185585e-12	
2.656441e+01	1.898004e-11	
2.487306e+01	2.463585e-13	
2.482719e+01	9.033330e-12	
2.646717e+01	3.075207e-12	
2.312776e+01	1.205125e-11	
2.653752e+01	4.162226e-13	
2.656877e+01	4.235212e-11	
2.651648e+01	1.479927e-12	
2.480680e+01	9.681367e-12	
2.478935e+01	9.381607e-12	
2.312371e+01	5.551115e-16	
2.486920e+01	6.459278e-12	
2.486035e+01	1.178169e-12	
2.653109e+01	2.056355e-12	
2.652753e+01	2.500222e-13	
2.652192e+01	9.650059e-13	
2.484136e+01	9.570122e-13	
2.653622e+01	2.264855e-14	
2.653058e+01	1.266764e-13	
1.967479e+01	2.935430e-13	
1.424093e+01	6.661338e-16	
1.419877e+01	5.301537e-12	
1.960230e+01	7.885619e-13	
2.479043e+01	7.505236e-13	
2.652860e+01	8.264920e-15	
2.487723e+01	7.808688e-14	
2.489713e+01	1.414133e-15	
2.485317e+01	3.876587e-14	
2.315499e+01	3.393071e-15	
2.482177e+01	3.955589e-14	
2.484122e+01	2.533420e-15	
2.486069e+01	7.190917e-15	
2.487646e+01	5.433634e-15	
2.486340e+01	7.677081e-15	
2.649895e+01	5.515469e-15	
2.485417e+01	6.222934e-16	
2.654473e+01	4.060174e-15	
2.488053e+01	1.171404e-15	
2.655375e+01	7.178717e-16	
2.652430e+01	2.834493e-15	
2.484281e+01	7.040730e-16	
2.654657e+01	2.816292e-15	
2.653544e+01	2.551043e-15	
2.315344e+01	1.148595e-15	
2.817358e+01	3.807062e-15	
2.314410e+01	1.954899e-15	
2.651122e+01	1.244587e-15	
2.483098e+01	1.622197e-15	
2.649557e+01	2.047222e-15	
2.313127e+01	1.086727e-15	
2.648084e+01	1.166095e-15	
2.478763e+01	2.533420e-15	
2.479156e+01	1.977794e-15	
2.818219e+01	2.088044e-15	
2.655073e+01	1.945777e-15	
2.486514e+01	1.767666e-15	
2.485151e+01	1.740098e-15	
2.319520e+01	2.422476e-15	
2.489210e+01	8.547630e-15	
2.137241e+01	1.260207e-12	
1.425250e+01	3.970602e-12	
1.798210e+01	5.695444e-14	
2.650653e+01	1.211586e-12	
2.648782e+01	1.616596e-12	
2.647864e+01	7.749357e-14	
2.817227e+01	1.561418e-12	
2.317701e+01	9.320322e-13	
2.316305e+01	8.703038e-13	
2.819690e+01	7.329692e-13	
2.483016e+01	9.723333e-13	
2.314122e+01	4.475664e-11	
2.482494e+01	1.273648e-12	
2.655015e+01	1.570299e-12	
2.324063e+01	1.065925e-12	
2.488121e+01	2.090550e-13	
2.652732e+01	8.749446e-12	
2.313929e+01	4.380096e-11	
2.483465e+01	1.550426e-12	
2.486603e+01	7.666645e-12	
2.652903e+01	8.797407e-12	
2.312740e+01	1.544098e-11	
2.645757e+01	1.207034e-12	
2.647362e+01	6.926471e-11	
2.484934e+01	1.793454e-12	
2.654811e+01	8.225753e-12	
