1.419985e+01	8.459899e-14	
2.131769e+01	1.382228e-13	
2.653635e+01	8.393286e-14	
2.488087e+01	4.326761e-12	
2.823761e+01	1.556533e-12	
2.825178e+01	1.835532e-12	
2.657251e+01	1.285305e-12	
2.658967e+01	5.941914e-12	
2.822943e+01	2.307154e-12	
2.654839e+01	3.866907e-12	
2.319873e+01	4.575229e-12	
2.653398e+01	3.721246e-12	
2.486236e+01	6.461498e-14	
2.150353e+01	2.142064e-12	
2.490097e+01	3.301137e-12	
2.487302e+01	6.245005e-12	
2.654289e+01	9.262147e-12	
2.650101e+01	1.508682e-12	
2.645246e+01	6.805667e-14	
2.479723e+01	5.316636e-12	
2.481868e+01	1.175600e-10	
2.653189e+01	2.370326e-13	
2.660465e+01	8.010814e-12	
2.491676e+01	1.143696e-11	
2.492050e+01	1.268874e-11	
2.488640e+01	1.390221e-12	
2.486101e+01	4.098943e-13	
2.485874e+01	3.238299e-12	
2.485231e+01	6.859824e-11	
2.817842e+01	1.250111e-12	
2.650069e+01	5.415890e-12	
2.481521e+01	1.011413e-12	
2.312155e+01	3.236678e-11	
2.645297e+01	8.792966e-14	
2.479422e+01	1.180500e-11	
2.653608e+01	1.237233e-12	
2.492063e+01	2.177369e-12	
2.490626e+01	2.260414e-13	
1.967196e+01	1.443290e-14	
1.421896e+01	2.187139e-14	
1.423629e+01	1.950806e-11	
2.299268e+01	8.623914e-13	
2.482409e+01	8.193216e-14	
2.482497e+01	1.745608e-13	
2.314030e+01	5.872829e-15	
2.647450e+01	7.247431e-14	
2.650323e+01	2.694153e-15	
2.651050e+01	2.610054e-16	
2.650838e+01	8.725564e-15	
2.649726e+01	0	
2.480237e+01	4.470030e-15	
2.485700e+01	2.716817e-15	
2.489226e+01	2.217823e-15	
2.489732e+01	9.733180e-16	
2.653410e+01	2.644747e-15	
2.818457e+01	4.511305e-16	
2.484872e+01	5.857018e-16	
2.653980e+01	1.005020e-15	
2.482834e+01	2.834493e-16	
2.314807e+01	5.632584e-16	
2.483637e+01	2.816292e-16	
2.653757e+01	1.275522e-15	
2.487589e+01	2.153615e-15	
2.487496e+01	1.317829e-15	
2.489869e+01	1.654145e-15	
2.654830e+01	1.555734e-16	
2.487844e+01	9.733180e-16	
2.487730e+01	3.412036e-16	
2.654820e+01	5.433634e-16	
2.653126e+01	3.109586e-15	
2.484234e+01	2.533420e-15	
2.650837e+01	3.257544e-15	
2.485952e+01	1.827038e-15	
2.652956e+01	1.197401e-15	
2.149762e+01	1.590899e-15	
2.484906e+01	1.740098e-15	
2.482314e+01	1.567485e-15	
2.483939e+01	1.480199e-14	
1.963775e+01	4.461187e-13	
1.422340e+01	3.568479e-11	
1.961887e+01	2.466916e-13	
2.482209e+01	1.803002e-13	
2.654307e+01	1.521006e-13	
2.487555e+01	1.304290e-12	
2.653232e+01	1.048051e-13	
2.485015e+01	1.680434e-12	
2.481609e+01	3.237410e-13	
2.479300e+01	7.475132e-12	
2.644993e+01	1.294564e-11	
2.649583e+01	9.190426e-13	
2.654351e+01	1.424283e-11	
2.657328e+01	5.447864e-12	
2.488910e+01	7.059908e-12	
2.654193e+01	1.664180e-11	
2.821156e+01	4.931144e-11	
2.315957e+01	2.677636e-12	
2.485339e+01	8.418821e-13	
2.484972e+01	1.515565e-11	
2.652124e+01	7.096101e-12	
2.485971e+01	5.705658e-12	
2.485521e+01	4.832801e-12	
2.313625e+01	1.335498e-10	
2.480500e+01	2.609091e-11	
2.484622e+01	2.122502e-11	
2.652188e+01	1.580114e-11	
2.654057e+01	7.831180e-11	
2.318048e+01	1.919864e-11	
2.485964e+01	7.161383e-12	
2.486664e+01	1.528400e-11	
2.652288e+01	1.141154e-11	
2.651795e+01	4.427658e-11	
2.485506e+01	1.524048e-11	
2.654136e+01	4.805534e-11	
2.655615e+01	1.103188e-10	
2.655366e+01	3.701039e-12	
2.828027e+01	7.649437e-13	
2.827455e+01	7.313039e-12	
1.968654e+01	2.367972e-11	
2.130682e+01	3.875789e-13	
2.647488e+01	3.509304e-12	
2.482244e+01	6.414869e-13	
2.317797e+01	3.266165e-12	
2.657800e+01	3.557155e-12	
2.487947e+01	1.763034e-13	
2.650861e+01	3.302913e-13	
2.814024e+01	4.731993e-12	
2.648263e+01	1.234457e-12	
2.652147e+01	5.222822e-12	
2.488508e+01	1.784795e-12	
2.654933e+01	6.727952e-14	
2.654534e+01	1.271316e-12	
2.484467e+01	3.500089e-12	
2.483215e+01	9.899637e-12	
