1.422236e+01	4.070078e-13	
1.964978e+01	6.252776e-13	
2.485279e+01	7.671641e-14	
2.484556e+01	2.112088e-12	
2.314421e+01	8.810730e-13	
2.483413e+01	7.318590e-13	
2.486709e+01	8.948398e-14	
2.488839e+01	3.909539e-12	
2.485491e+01	2.361000e-12	
2.649302e+01	9.615531e-12	
2.646061e+01	1.341371e-12	
2.315157e+01	2.995826e-12	
2.315528e+01	5.773160e-15	
2.484531e+01	2.639844e-11	
2.649740e+01	6.024070e-13	
2.651238e+01	2.742473e-12	
2.482546e+01	1.074696e-12	
2.649139e+01	6.475154e-12	
2.478622e+01	1.910694e-12	
2.648512e+01	9.074963e-13	
2.477449e+01	1.912359e-12	
2.479430e+01	4.233502e-12	
2.311559e+01	1.974643e-12	
2.480102e+01	1.273093e-12	
2.481006e+01	2.790412e-11	
2.313631e+01	2.619349e-12	
2.480514e+01	1.745715e-12	
2.479334e+01	6.321610e-13	
2.480850e+01	6.858625e-12	
2.481257e+01	1.358913e-13	
2.648763e+01	4.011436e-11	
2.484511e+01	3.342882e-13	
2.487379e+01	1.027844e-12	
2.486164e+01	1.607492e-12	
2.483940e+01	5.762057e-13	
2.481774e+01	1.881539e-11	
2.482189e+01	8.122392e-13	
2.481269e+01	4.796163e-14	
1.962651e+01	2.708944e-14	
1.420497e+01	2.986500e-14	
1.424017e+01	3.922640e-12	
2.136531e+01	9.470204e-13	
2.655049e+01	3.654633e-13	
2.488230e+01	2.479476e-14	
2.487059e+01	2.088117e-14	
2.483966e+01	5.302998e-15	
2.821540e+01	1.212369e-14	
2.820619e+01	1.044022e-15	
2.484510e+01	6.166065e-15	
2.652758e+01	4.222367e-16	
2.654812e+01	0	
2.656103e+01	5.433634e-16	
2.488599e+01	1.876620e-15	
2.657585e+01	3.406613e-15	
2.485994e+01	2.333600e-15	
2.482392e+01	1.203015e-15	
2.479441e+01	2.489233e-15	
2.650589e+01	4.307230e-16	
2.485963e+01	1.558971e-15	
2.488587e+01	9.857022e-16	
2.653218e+01	1.689775e-15	
2.314596e+01	1.558971e-15	
2.648487e+01	1.435743e-16	
2.478232e+01	1.464254e-15	
2.480479e+01	1.203015e-15	
2.650809e+01	1.711307e-15	
2.653609e+01	6.488787e-16	
2.488030e+01	1.706018e-15	
2.485971e+01	1.267848e-15	
2.482924e+01	7.773965e-16	
2.315464e+01	2.111184e-16	
2.651582e+01	3.257544e-15	
2.486988e+01	7.830163e-16	
2.654511e+01	1.496752e-15	
2.316134e+01	5.302998e-16	
2.481996e+01	3.480195e-15	
2.482225e+01	1.709983e-15	
2.481484e+01	2.141077e-13	
1.964734e+01	4.024101e-12	
1.423124e+01	6.240342e-12	
1.963228e+01	6.572520e-14	
2.651057e+01	1.444622e-12	
2.486738e+01	1.170997e-11	
2.656878e+01	6.343814e-13	
2.320325e+01	2.807865e-12	
2.653032e+01	4.430900e-13	
2.486141e+01	2.993605e-12	
2.483933e+01	1.629696e-12	
2.483560e+01	6.320877e-11	
2.650084e+01	2.146949e-12	
2.315232e+01	1.952438e-12	
2.484793e+01	2.706280e-12	
2.652467e+01	1.010250e-10	
2.313751e+01	1.099565e-12	
2.479809e+01	7.199796e-13	
2.314264e+01	1.247025e-11	
2.484410e+01	2.768674e-12	
2.652467e+01	2.324940e-11	
2.314524e+01	7.542411e-12	
2.651203e+01	4.480860e-13	
2.486844e+01	6.689094e-13	
2.823186e+01	7.350709e-11	
2.657493e+01	1.435874e-11	
2.659424e+01	9.388046e-13	
2.488287e+01	5.658585e-12	
2.482927e+01	1.051759e-10	
2.644149e+01	6.505907e-14	
2.645920e+01	2.341771e-11	
2.313374e+01	7.130407e-12	
2.312673e+01	8.027889e-11	
2.480473e+01	1.772271e-11	
2.652942e+01	3.652723e-11	
2.655042e+01	6.937118e-12	
2.822353e+01	5.185452e-11	
2.483110e+01	7.704948e-13	
2.485187e+01	5.097700e-12	
2.654515e+01	3.614220e-12	
2.134898e+01	1.553668e-11	
1.959644e+01	1.665335e-13	
2.481428e+01	4.001244e-13	
2.313240e+01	1.553202e-12	
2.482415e+01	7.949197e-13	
2.648740e+01	3.863576e-14	
2.483376e+01	9.198198e-13	
2.486193e+01	2.374034e-11	
2.487877e+01	1.898481e-13	
2.321817e+01	1.404654e-12	
2.486449e+01	1.016076e-12	
2.485002e+01	3.939071e-13	
2.484218e+01	2.909117e-12	
2.485467e+01	4.773404e-12	
2.654011e+01	2.813083e-12	
2.483909e+01	1.977152e-11	
2.482234e+01	6.194711e-12	
2.482524e+01	6.556977e-12	
2.485841e+01	2.264944e-11	
2.486470e+01	6.519230e-13	
2.482664e+01	1.818556e-11	
2.480583e+01	1.801559e-11	
2.648912e+01	2.132139e-11	
2.482059e+01	1.025624e-12	
2.483199e+01	9.980683e-12	
2.487053e+01	4.038436e-12	
2.654640e+01	8.058487e-11	
2.315820e+01	4.847234e-12	
2.314321e+01	7.720158e-12	
2.486593e+01	3.806799e-11	
2.491199e+01	2.198608e-11	
2.487997e+01	3.452305e-11	
2.652686e+01	3.010614e-11	
2.819186e+01	1.843836e-11	
2.486405e+01	2.404399e-11	
2.485199e+01	8.407719e-12	
2.653583e+01	1.190159e-13	
2.650976e+01	2.472023e-12	
2.131788e+01	5.871081e-12	
3.026097e+01	6.476437e-06	
3.373444e+01	1.455022e-05	
3.373989e+01	2.536633e-05	
3.200249e+01	4.306574e-05	
3.374875e+01	4.485541e-05	
4.057738e+01	9.523528e-05	
3.380361e+01	1.788187e-05	
3.556655e+01	1.772210e-05	
4.229202e+01	8.643955e-05	
4.059264e+01	7.977649e-05	
3.880146e+01	8.564294e-06	
4.057756e+01	1.472004e-04	
3.369233e+01	4.783617e-05	
3.889192e+01	1.794051e-04	
3.549749e+01	6.807872e-05	
3.720310e+01	8.090432e-05	
3.891309e+01	1.012134e-04	
3.550304e+01	5.924537e-05	
3.371240e+01	5.800750e-06	
3.885411e+01	2.176260e-05	
3.891232e+01	9.334738e-06	
4.060675e+01	4.422937e-06	
3.719929e+01	3.015682e-05	
3.887760e+01	3.646563e-05	
3.718922e+01	5.191565e-05	
3.034465e+01	1.267180e-05	
3.883241e+01	6.943696e-05	
3.550481e+01	7.555767e-06	
3.895153e+01	4.335476e-05	
4.227485e+01	5.510667e-05	
3.548038e+01	6.541742e-05	
3.377088e+01	2.826048e-05	
3.207300e+01	5.749487e-05	
3.538107e+01	1.393487e-05	
4.059169e+01	8.107876e-05	
3.893564e+01	3.243124e-05	
3.542274e+01	4.845044e-06	
3.189461e+01	1.939643e-06	
3.550312e+01	1.853206e-05	
4.239324e+01	2.274915e-05	
4.232196e+01	6.376003e-06	
4.565623e+01	3.010148e-05	
4.062646e+01	6.130550e-05	
4.407425e+01	5.463092e-05	
4.581045e+01	4.222733e-05	
4.588136e+01	5.412423e-05	
4.760761e+01	5.567935e-05	
4.921915e+01	4.532997e-05	
4.584898e+01	7.768645e-05	
4.406542e+01	5.984200e-05	
4.571257e+01	7.197109e-05	
4.577187e+01	1.112063e-04	
4.247133e+01	5.020517e-05	
4.754243e+01	2.334956e-05	
4.417957e+01	1.419798e-05	
4.921434e+01	9.613376e-06	
4.250299e+01	7.939882e-06	
4.577179e+01	3.615490e-05	
4.581545e+01	1.449604e-05	
4.248593e+01	4.368310e-06	
4.584015e+01	5.605870e-05	
4.577978e+01	7.427822e-05	
4.238379e+01	9.429615e-06	
4.571870e+01	1.042236e-04	
4.404594e+01	7.174802e-05	
4.748029e+01	3.076955e-05	
4.584875e+01	2.196662e-05	
4.584509e+01	9.792776e-05	
4.747037e+01	7.039223e-05	
4.240172e+01	2.989886e-07	
4.406207e+01	4.271093e-05	
4.749453e+01	4.618281e-05	
4.585431e+01	5.328738e-06	
4.079615e+01	8.198031e-06	
4.409802e+01	1.332637e-05	
3.376122e+01	2.048066e-05	
3.723021e+01	7.063086e-05	
4.411130e+01	8.049863e-05	
4.404860e+01	5.908004e-05	
4.573028e+01	4.766860e-05	
4.737038e+01	3.697058e-05	
4.405848e+01	3.572291e-05	
4.753008e+01	2.176713e-05	
4.759339e+01	3.010796e-06	
4.594763e+01	3.095730e-05	
4.929217e+01	5.860552e-06	
4.420838e+01	1.572321e-05	
4.410644e+01	5.533489e-05	
4.575585e+01	6.032710e-06	
4.411826e+01	1.973991e-05	
4.413398e+01	6.630280e-06	
4.419545e+01	2.162019e-05	
4.918555e+01	3.243743e-05	
4.248736e+01	8.183388e-05	
4.079341e+01	3.613315e-05	
4.913250e+01	2.096463e-05	
4.745726e+01	6.252495e-05	
4.586971e+01	1.255714e-05	
4.422948e+01	2.521397e-05	
4.588764e+01	5.475038e-05	
4.579358e+01	3.685809e-05	
4.740931e+01	3.720650e-06	
4.408040e+01	1.211236e-05	
4.579355e+01	7.474873e-05	
4.418377e+01	1.489896e-05	
4.587981e+01	1.906146e-06	
4.582892e+01	3.119995e-06	
4.907174e+01	6.825015e-05	
4.918541e+01	3.133527e-05	
4.585676e+01	2.092096e-05	
4.255597e+01	6.920346e-05	
4.922766e+01	7.694135e-05	
5.083125e+01	5.457599e-05	
3.715100e+01	4.389285e-05	
3.377207e+01	3.946280e-05	
4.246473e+01	9.533928e-05	
4.578447e+01	2.573720e-05	
4.075082e+01	6.628039e-05	
4.745571e+01	3.846846e-05	
4.746638e+01	3.739615e-05	
4.922080e+01	3.375233e-05	
4.759094e+01	3.091876e-05	
4.594126e+01	6.093547e-05	
5.259122e+01	5.174259e-05	
4.919394e+01	1.257920e-05	
4.577289e+01	2.226405e-05	
4.241137e+01	2.079048e-05	
4.405787e+01	5.985732e-06	
4.910751e+01	3.561658e-05	
4.409957e+01	2.151048e-07	
4.578906e+01	2.367625e-05	
4.748461e+01	2.013952e-05	
4.409646e+01	4.724175e-05	
4.744748e+01	4.446815e-05	
4.918682e+01	5.989181e-06	
4.924281e+01	2.769080e-05	
5.091989e+01	4.984849e-05	
4.758328e+01	8.090534e-05	
4.751812e+01	2.716736e-05	
4.574641e+01	5.132505e-05	
4.409585e+01	3.129456e-05	
4.572748e+01	2.732620e-07	
5.086772e+01	2.056531e-05	
4.752047e+01	1.416179e-05	
4.241300e+01	1.403486e-05	
4.913172e+01	4.576302e-05	
4.585296e+01	2.260447e-06	
4.593696e+01	1.252357e-05	
4.763792e+01	7.658806e-05	
5.258819e+01	1.075062e-04	
