1.592428e+01	1.245670e-13	
2.132964e+01	8.215650e-14	
2.484402e+01	6.263878e-13	
2.485531e+01	5.293543e-13	
2.482394e+01	1.895151e-13	
2.647447e+01	8.213430e-13	
2.479216e+01	6.896705e-13	
2.484322e+01	1.778311e-11	
2.488491e+01	1.044165e-12	
2.487988e+01	1.381184e-11	
2.656262e+01	5.435652e-13	
2.492107e+01	2.574829e-12	
2.324881e+01	2.353895e-12	
2.494460e+01	4.932721e-12	
2.826393e+01	1.649125e-12	
2.485335e+01	1.979339e-11	
2.486021e+01	6.561418e-14	
2.655187e+01	1.485168e-11	
2.488346e+01	1.378897e-13	
2.655285e+01	4.360734e-12	
2.649031e+01	6.950440e-12	
2.647669e+01	2.601186e-11	
2.647078e+01	3.411493e-12	
2.481013e+01	4.820588e-13	
2.481505e+01	9.814372e-14	
2.482081e+01	2.908562e-12	
2.649948e+01	2.701617e-12	
2.648293e+01	2.280620e-12	
2.480930e+01	4.884870e-12	
2.482017e+01	5.989653e-13	
2.655187e+01	2.582667e-11	
2.484185e+01	5.831780e-12	
2.314997e+01	3.423484e-12	
2.650520e+01	5.610623e-12	
2.483783e+01	4.516387e-13	
2.481677e+01	4.599654e-13	
2.479005e+01	2.011502e-12	
2.651091e+01	2.564615e-14	
1.968341e+01	4.685141e-14	
1.427058e+01	1.184608e-13	
1.251939e+01	3.218759e-11	
2.129434e+01	3.986008e-14	
2.482834e+01	6.256448e-13	
2.486419e+01	2.023480e-14	
2.655460e+01	1.174566e-14	
2.652914e+01	1.148983e-14	
2.481757e+01	0	
2.480819e+01	1.552982e-14	
2.647479e+01	2.443158e-15	
2.311194e+01	1.688947e-15	
2.649325e+01	4.470030e-15	
2.311908e+01	3.622423e-16	
2.646772e+01	1.706018e-16	
2.645402e+01	3.244393e-16	
2.650675e+01	1.089013e-15	
2.481981e+01	3.007537e-16	
2.482359e+01	0	
2.480146e+01	1.435743e-15	
2.645802e+01	4.676913e-15	
2.482677e+01	1.408146e-15	
2.651585e+01	1.971404e-15	
2.146978e+01	4.251739e-16	
2.479251e+01	1.866467e-15	
2.645670e+01	3.807062e-15	
2.482186e+01	1.503768e-16	
2.487346e+01	3.111467e-16	
2.484819e+01	3.568833e-15	
2.484120e+01	1.706018e-15	
2.649587e+01	3.622423e-16	
2.481821e+01	3.109586e-15	
2.316092e+01	8.444734e-16	
2.485908e+01	1.628772e-15	
2.651969e+01	5.220109e-16	
2.481452e+01	7.483759e-16	
2.654630e+01	3.535332e-16	
2.490696e+01	1.305073e-15	
2.657384e+01	1.296737e-14	
2.816349e+01	5.320379e-13	
2.126896e+01	1.623856e-13	
1.250676e+01	2.499090e-11	
1.970986e+01	4.207745e-13	
2.657827e+01	8.215650e-14	
2.489622e+01	2.345901e-13	
2.486714e+01	1.512346e-12	
2.654247e+01	4.902967e-12	
2.650013e+01	3.874678e-13	
2.311860e+01	4.193312e-13	
2.478424e+01	1.447620e-12	
2.480548e+01	2.150502e-12	
2.487242e+01	9.491075e-12	
2.487046e+01	1.119849e-11	
2.487343e+01	3.602452e-12	
2.486213e+01	7.659873e-12	
2.486470e+01	1.643596e-11	
2.654126e+01	8.556489e-12	
2.651956e+01	1.788347e-12	
2.486354e+01	1.045652e-11	
2.486135e+01	6.804046e-11	
2.654889e+01	2.886580e-15	
2.483140e+01	2.473133e-12	
2.650625e+01	1.520006e-11	
2.652663e+01	5.550227e-12	
2.481817e+01	3.681921e-11	
2.478563e+01	3.707146e-11	
2.476463e+01	1.848410e-11	
2.813739e+01	1.742695e-11	
2.648066e+01	6.960432e-12	
2.479943e+01	2.796041e-11	
2.654249e+01	5.103662e-11	
2.658626e+01	1.785794e-11	
2.657190e+01	3.869349e-11	
2.487965e+01	1.806777e-12	
2.651574e+01	1.275291e-11	
2.652755e+01	2.133671e-11	
2.820486e+01	3.284106e-11	
2.484263e+01	6.383782e-14	
2.482278e+01	4.662937e-15	
1.961191e+01	1.600131e-11	
1.970283e+01	1.620371e-12	
2.654707e+01	6.561418e-13	
2.485830e+01	1.521228e-12	
2.485303e+01	1.431077e-13	
2.654369e+01	3.879119e-12	
2.485172e+01	2.241762e-12	
2.484182e+01	1.585332e-11	
2.483745e+01	2.098322e-13	
2.481591e+01	1.425748e-12	
2.482262e+01	2.891243e-12	
2.483674e+01	5.578205e-12	
2.313416e+01	1.845635e-11	
2.648745e+01	1.446288e-12	
2.651287e+01	4.323431e-12	
2.482953e+01	1.750500e-11	
2.481841e+01	3.249623e-12	
2.983419e+01	1.070033e-12	
2.312957e+01	9.217072e-13	
2.483542e+01	2.466694e-12	
2.485904e+01	1.298239e-11	
2.489357e+01	2.044287e-11	
2.486399e+01	2.768319e-11	
2.650959e+01	1.611115e-10	
2.646588e+01	1.379674e-12	
2.644759e+01	1.966272e-11	
2.649286e+01	1.766298e-11	
2.486528e+01	8.361090e-12	
2.320167e+01	1.821965e-11	
2.652803e+01	5.405232e-12	
2.652098e+01	2.271938e-11	
2.652506e+01	2.307954e-11	
2.651608e+01	2.952216e-11	
2.315926e+01	2.770795e-11	
2.482908e+01	5.190870e-11	
2.651925e+01	2.920797e-11	
2.653671e+01	3.091527e-12	
2.484393e+01	1.510347e-12	
1.963328e+01	1.167710e-11	
2.517359e+01	5.332558e-06	
3.715805e+01	3.108503e-06	
3.210216e+01	1.215021e-07	
3.380684e+01	4.318427e-06	
3.716205e+01	2.952032e-05	
3.553522e+01	6.302099e-05	
3.712905e+01	5.040349e-05	
3.552634e+01	4.545173e-05	
3.546057e+01	9.166255e-05	
3.543290e+01	6.673522e-05	
3.544806e+01	1.491955e-04	
3.714446e+01	1.346989e-04	
3.546027e+01	1.365045e-04	
3.377754e+01	1.459489e-04	
3.546337e+01	1.066577e-04	
3.213017e+01	8.995830e-05	
3.889789e+01	1.711124e-04	
3.548366e+01	4.972686e-05	
3.379219e+01	1.609839e-05	
3.720726e+01	5.224337e-05	
3.723303e+01	6.302100e-05	
3.721945e+01	1.075040e-04	
3.378065e+01	1.091358e-04	
3.535612e+01	5.176527e-06	
3.381155e+01	1.200235e-04	
3.380474e+01	2.974653e-05	
3.717085e+01	6.511394e-05	
3.716526e+01	3.132877e-05	
3.889040e+01	3.802107e-05	
3.387548e+01	6.003780e-05	
3.891678e+01	9.703775e-05	
3.715742e+01	3.049391e-05	
3.371294e+01	8.025144e-06	
3.540964e+01	9.634900e-06	
3.721859e+01	4.723265e-05	
3.880179e+01	1.972390e-05	
3.209799e+01	5.729012e-07	
2.516554e+01	1.518576e-05	
3.545819e+01	3.200859e-05	
4.405261e+01	2.612375e-06	
4.571159e+01	1.491272e-05	
4.575740e+01	2.807621e-06	
4.074372e+01	1.100298e-05	
4.582421e+01	2.045397e-06	
4.411937e+01	1.977635e-05	
3.908211e+01	6.675424e-05	
4.572914e+01	6.638999e-05	
4.400326e+01	6.516616e-05	
4.233027e+01	8.789436e-05	
4.235125e+01	9.328631e-05	
4.068016e+01	7.931434e-05	
4.399242e+01	6.718216e-05	
4.566610e+01	1.317632e-06	
4.406637e+01	9.804027e-05	
4.412243e+01	1.513043e-05	
4.415466e+01	8.056974e-07	
4.415009e+01	2.946851e-05	
4.577413e+01	3.581599e-05	
4.244473e+01	2.014615e-05	
4.581587e+01	7.679248e-05	
4.244428e+01	1.974660e-05	
4.408448e+01	1.880071e-05	
4.404302e+01	4.111625e-06	
4.576622e+01	5.363154e-06	
4.409281e+01	4.235782e-05	
4.241889e+01	3.464650e-05	
4.747893e+01	7.389941e-05	
4.417340e+01	2.249600e-05	
4.750978e+01	4.909218e-05	
4.745130e+01	2.855308e-05	
4.573571e+01	7.926834e-05	
4.242037e+01	7.212057e-05	
4.077591e+01	3.064988e-05	
4.574709e+01	2.545323e-05	
4.576518e+01	3.495430e-05	
3.374102e+01	3.574810e-05	
3.542955e+01	3.983105e-05	
4.239117e+01	1.616909e-05	
4.743426e+01	4.149253e-05	
5.085041e+01	2.398630e-05	
4.584512e+01	3.864527e-05	
4.754070e+01	1.730267e-05	
4.584510e+01	5.842597e-05	
4.413446e+01	4.463884e-05	
4.238724e+01	6.299049e-05	
4.567188e+01	6.041726e-05	
4.232129e+01	4.242660e-05	
3.898740e+01	7.942237e-05	
4.235503e+01	1.108045e-05	
4.731603e+01	7.707428e-05	
4.398712e+01	8.543837e-06	
4.406557e+01	5.227282e-05	
4.914013e+01	1.911857e-05	
4.582734e+01	1.940230e-05	
4.578566e+01	1.198862e-05	
4.743469e+01	1.252180e-05	
4.408186e+01	6.128721e-06	
4.581119e+01	2.588763e-05	
4.418255e+01	2.508782e-05	
4.577640e+01	8.925131e-06	
4.573908e+01	2.494826e-05	
4.406867e+01	6.184341e-06	
4.242850e+01	1.733135e-05	
4.411650e+01	5.194450e-05	
4.747897e+01	2.701592e-05	
4.418608e+01	3.656039e-05	
4.754286e+01	1.352919e-05	
4.244392e+01	4.880342e-05	
4.405958e+01	3.365817e-05	
4.742448e+01	1.016347e-04	
4.074741e+01	2.963636e-05	
4.409095e+01	5.062404e-05	
4.406595e+01	4.322646e-05	
3.373883e+01	2.400790e-05	
3.551154e+01	4.090314e-05	
4.409742e+01	7.639061e-05	
4.747495e+01	8.620655e-05	
4.415851e+01	3.479283e-05	
4.587958e+01	4.688494e-05	
4.758533e+01	6.984293e-05	
4.915793e+01	8.912752e-06	
4.580330e+01	5.693253e-05	
4.068594e+01	5.963966e-05	
4.570018e+01	1.434320e-05	
4.574944e+01	1.599865e-05	
4.072035e+01	4.380635e-05	
4.406713e+01	2.636018e-05	
4.574515e+01	2.363856e-05	
4.743402e+01	4.363790e-05	
4.581157e+01	2.767822e-05	
4.578223e+01	4.174750e-05	
4.411937e+01	8.675649e-06	
4.579786e+01	3.007661e-05	
4.573791e+01	4.022491e-05	
4.907663e+01	3.299229e-06	
4.580139e+01	4.614933e-05	
4.752191e+01	3.902473e-05	
4.415049e+01	1.835170e-05	
4.916781e+01	1.342283e-05	
4.747722e+01	2.723322e-05	
4.582003e+01	8.211774e-06	
4.915966e+01	4.511684e-06	
4.749787e+01	1.983846e-05	
4.748909e+01	7.320536e-05	
4.415944e+01	2.055649e-05	
4.076034e+01	1.783688e-05	
4.234542e+01	9.641725e-06	
4.566859e+01	5.183472e-05	
4.238818e+01	5.993174e-06	
4.571067e+01	1.366750e-05	
4.740749e+01	2.485067e-05	
3.206841e+01	4.043562e-05	
3.723732e+01	7.607596e-05	
4.243280e+01	5.197819e-05	
4.408517e+01	9.524977e-06	
4.410917e+01	1.781254e-08	
4.418145e+01	4.693935e-05	
4.420296e+01	4.473110e-05	
4.411576e+01	3.611938e-05	
4.240874e+01	1.574893e-05	
4.740775e+01	6.237790e-05	
4.739228e+01	1.452136e-05	
4.409755e+01	1.047151e-05	
4.409640e+01	1.562628e-05	
4.582174e+01	4.753448e-06	
4.749595e+01	1.921713e-05	
4.752689e+01	1.032965e-05	
4.749489e+01	1.524159e-05	
4.414689e+01	2.892546e-06	
4.750480e+01	1.402455e-05	
4.410931e+01	2.154528e-05	
4.241404e+01	2.176978e-06	
4.573359e+01	4.209785e-05	
4.408368e+01	5.859860e-05	
4.416805e+01	8.249471e-06	
4.753615e+01	5.937879e-06	
4.579303e+01	1.651957e-05	
4.919337e+01	2.525309e-06	
4.752322e+01	1.228094e-05	
4.245613e+01	2.275615e-05	
4.579862e+01	4.652028e-06	
5.083262e+01	4.465347e-05	
4.580323e+01	3.242432e-05	
4.575251e+01	5.362653e-05	
4.399343e+01	5.694609e-05	
4.565492e+01	7.566265e-05	
4.734096e+01	5.393457e-05	
4.570620e+01	5.045823e-05	
4.407055e+01	7.524033e-05	
3.552373e+01	1.202513e-04	
3.385046e+01	7.145032e-05	
4.409529e+01	3.669929e-05	
4.576815e+01	3.642019e-05	
4.577781e+01	3.070322e-05	
4.407930e+01	2.735490e-05	
4.409930e+01	8.031855e-05	
4.406311e+01	9.140600e-05	
4.404556e+01	7.387622e-05	
4.404217e+01	4.926677e-05	
4.403093e+01	7.717329e-05	
4.406182e+01	5.044679e-05	
4.576967e+01	3.117457e-05	
4.583875e+01	4.104337e-05	
4.421158e+01	1.325413e-05	
4.420855e+01	3.375170e-05	
4.754521e+01	1.677809e-05	
4.756335e+01	1.236301e-05	
4.585326e+01	3.891717e-05	
4.582042e+01	2.094605e-05	
4.241177e+01	3.265488e-05	
4.575940e+01	3.631023e-05	
4.242650e+01	2.335134e-05	
4.416674e+01	2.400394e-05	
4.248360e+01	6.525705e-08	
4.583196e+01	1.954137e-07	
4.411422e+01	2.696577e-05	
4.411348e+01	7.496370e-06	
4.410697e+01	4.781584e-05	
4.578592e+01	4.858159e-05	
4.741961e+01	1.006362e-05	
4.743588e+01	4.431236e-05	
4.570147e+01	7.520517e-05	
4.573238e+01	2.002792e-05	
4.240448e+01	1.164092e-04	
4.415147e+01	8.103463e-05	
4.413081e+01	1.025160e-04	
4.238380e+01	1.850773e-04	
3.375599e+01	1.052061e-04	
3.373138e+01	8.323983e-05	
4.237070e+01	1.005727e-04	
4.238519e+01	9.906692e-05	
4.239185e+01	5.463502e-05	
4.737978e+01	7.239537e-05	
4.904224e+01	2.542695e-05	
4.741157e+01	1.194123e-04	
4.574718e+01	6.434232e-05	
4.414136e+01	7.305625e-06	
4.410565e+01	6.212680e-05	
4.574801e+01	7.948983e-05	
4.576438e+01	2.352057e-05	
4.246683e+01	4.303564e-05	
4.751693e+01	1.741475e-05	
4.921790e+01	6.393889e-06	
4.755802e+01	2.599333e-05	
4.586064e+01	7.584387e-06	
4.586371e+01	8.592476e-06	
4.584119e+01	2.040220e-05	
4.910757e+01	3.309590e-05	
4.740432e+01	7.771850e-06	
4.241571e+01	3.398731e-05	
4.576589e+01	3.906258e-05	
4.580217e+01	2.533674e-05	
4.584738e+01	3.698035e-05	
4.915647e+01	1.488085e-05	
4.909785e+01	1.630447e-05	
4.908312e+01	5.168270e-05	
4.241488e+01	1.270387e-05	
4.578904e+01	2.094985e-05	
4.574361e+01	2.790192e-05	
4.405558e+01	4.860016e-05	
4.746108e+01	7.797558e-05	
4.929853e+01	5.600196e-05	
4.429306e+01	9.296682e-05	
4.413683e+01	1.167363e-04	
4.404693e+01	1.805680e-04	
3.201537e+01	9.798511e-05	
3.538235e+01	1.146354e-04	
4.237382e+01	1.586777e-04	
4.913172e+01	1.092183e-04	
4.244733e+01	8.069924e-05	
4.579342e+01	4.243032e-05	
4.575484e+01	7.043263e-05	
4.408173e+01	7.917609e-05	
4.415656e+01	6.041032e-05	
4.251734e+01	4.655229e-05	
4.416303e+01	4.956837e-05	
4.405107e+01	8.481845e-05	
4.571992e+01	2.192400e-05	
4.241859e+01	4.357289e-05	
4.750210e+01	1.822789e-05	
4.919234e+01	3.379276e-05	
4.752735e+01	4.275265e-05	
4.585525e+01	1.410063e-05	
4.750476e+01	2.617914e-05	
4.579477e+01	2.109280e-05	
4.410429e+01	5.438794e-05	
4.577453e+01	5.329398e-05	
4.407252e+01	2.236920e-05	
4.741842e+01	3.754552e-05	
4.580121e+01	2.985165e-05	
4.752067e+01	1.582755e-05	
4.588838e+01	3.725054e-05	
4.913055e+01	5.893903e-05	
4.571860e+01	4.799011e-05	
4.578711e+01	4.045601e-05	
4.415783e+01	4.406338e-05	
4.579733e+01	3.184308e-05	
4.576993e+01	2.018592e-05	
4.584668e+01	6.675564e-06	
4.597311e+01	7.729709e-05	
4.929474e+01	9.105220e-05	
4.917725e+01	1.574337e-04	
4.572483e+01	1.778582e-04	
3.377680e+01	1.404850e-04	
3.889999e+01	2.220502e-04	
4.579260e+01	1.969406e-04	
4.584632e+01	1.218300e-04	
4.758353e+01	9.900100e-05	
4.254719e+01	1.018405e-04	
4.748112e+01	1.032678e-04	
4.574618e+01	6.971822e-05	
4.412019e+01	5.883330e-05	
4.415664e+01	6.440672e-05	
4.240755e+01	4.867382e-05	
4.907166e+01	8.095851e-05	
4.737729e+01	4.026235e-05	
4.574679e+01	5.824411e-05	
4.411341e+01	6.713220e-05	
4.578527e+01	4.280636e-05	
4.916355e+01	3.236475e-05	
4.579993e+01	5.329451e-05	
4.744533e+01	2.430723e-05	
4.912871e+01	1.267569e-05	
4.408809e+01	2.085631e-05	
4.406176e+01	6.452062e-05	
4.741019e+01	3.747547e-05	
4.576556e+01	2.410429e-05	
4.751201e+01	1.054700e-05	
4.424462e+01	2.472735e-05	
4.257395e+01	5.462484e-05	
4.583965e+01	4.541950e-05	
4.749999e+01	3.049752e-05	
4.242075e+01	3.333633e-05	
4.414220e+01	3.125513e-05	
4.581376e+01	3.401144e-05	
4.410009e+01	3.798755e-06	
5.082433e+01	4.391754e-06	
4.583345e+01	7.472273e-05	
4.416048e+01	1.401423e-04	
4.575430e+01	6.228271e-05	
4.236636e+01	1.246345e-04	
3.377222e+01	9.696381e-05	
3.557026e+01	2.435388e-04	
4.579543e+01	2.494558e-04	
4.754243e+01	1.197836e-04	
5.094761e+01	1.291000e-04	
4.930355e+01	9.218589e-05	
4.585434e+01	1.009741e-04	
4.409095e+01	7.373369e-05	
4.407834e+01	6.448171e-05	
4.412037e+01	8.589889e-05	
4.577941e+01	7.821517e-05	
4.573801e+01	7.966819e-05	
4.239507e+01	8.465613e-05	
4.409746e+01	5.860004e-05	
4.748527e+01	7.650565e-05	
4.413370e+01	4.494084e-05	
4.411714e+01	2.103016e-05	
4.912170e+01	4.988395e-05	
4.243502e+01	3.994062e-05	
4.411841e+01	3.141569e-05	
4.413422e+01	3.912857e-05	
4.411284e+01	5.668718e-05	
4.910139e+01	4.693376e-05	
4.579184e+01	1.218730e-05	
4.752623e+01	2.169159e-05	
4.587108e+01	3.314254e-05	
4.419432e+01	4.415611e-05	
4.583699e+01	2.294929e-05	
4.248499e+01	3.408426e-05	
4.749545e+01	4.379598e-06	
4.917997e+01	2.465471e-05	
4.580972e+01	4.125348e-05	
4.247028e+01	1.759533e-05	
4.411707e+01	2.917619e-05	
4.576438e+01	6.271710e-05	
4.241167e+01	8.241555e-05	
4.576420e+01	6.652139e-05	
4.576980e+01	1.035420e-04	
3.553656e+01	1.186631e-04	
3.377159e+01	1.060794e-04	
4.576257e+01	1.647054e-04	
4.583422e+01	9.151960e-05	
4.251979e+01	9.620988e-05	
4.761121e+01	1.079815e-04	
4.421092e+01	1.140251e-04	
4.737934e+01	8.270116e-05	
4.567319e+01	9.393425e-05	
4.576114e+01	8.560378e-05	
4.578221e+01	9.660477e-05	
4.411136e+01	9.056454e-05	
4.915494e+01	4.295017e-05	
4.410681e+01	7.809417e-05	
4.915540e+01	5.236852e-05	
4.578379e+01	4.899396e-05	
4.408965e+01	6.415786e-05	
4.408476e+01	4.939750e-05	
4.580176e+01	4.405727e-05	
4.920125e+01	7.134577e-05	
4.587780e+01	5.720915e-05	
4.751290e+01	6.431855e-05	
4.579608e+01	6.478117e-05	
4.417487e+01	2.909656e-05	
4.412593e+01	1.656309e-05	
4.581676e+01	4.320120e-05	
4.411137e+01	4.372756e-05	
4.914466e+01	4.345497e-05	
4.081557e+01	3.192504e-05	
4.750737e+01	5.559493e-05	
4.918222e+01	2.205171e-05	
4.587499e+01	3.947458e-05	
4.587958e+01	3.341839e-05	
4.412777e+01	5.590419e-05	
4.907498e+01	1.328651e-04	
4.906366e+01	7.995066e-05	
4.073752e+01	8.089532e-05	
4.079402e+01	6.678641e-05	
3.556450e+01	8.929655e-05	
3.545513e+01	1.471041e-04	
4.573569e+01	2.123142e-04	
4.570505e+01	1.193859e-04	
4.410158e+01	1.278289e-04	
4.586914e+01	1.355117e-04	
4.243845e+01	1.108701e-04	
4.404024e+01	1.148391e-04	
4.400194e+01	5.825488e-05	
3.737023e+01	7.977851e-05	
4.414061e+01	8.833302e-05	
4.750408e+01	4.611870e-05	
4.583470e+01	5.782990e-05	
4.583313e+01	6.738069e-05	
4.413578e+01	4.054128e-05	
4.744660e+01	6.508797e-05	
4.573256e+01	4.441489e-05	
4.241798e+01	2.873012e-05	
4.750361e+01	3.648407e-05	
4.755551e+01	6.172244e-05	
4.588499e+01	3.527944e-05	
4.752722e+01	4.962493e-05	
4.919748e+01	1.538414e-05	
4.416089e+01	2.789243e-05	
4.575412e+01	3.571991e-05	
4.399305e+01	1.183430e-05	
4.564675e+01	1.321215e-05	
4.409784e+01	2.304680e-05	
4.416328e+01	2.602736e-05	
4.753419e+01	2.122631e-05	
4.753192e+01	6.167262e-05	
4.759200e+01	2.882497e-05	
4.591074e+01	6.992488e-05	
4.582110e+01	5.990192e-05	
4.741749e+01	1.022362e-04	
4.404601e+01	1.313781e-04	
4.414552e+01	1.220269e-04	
4.248929e+01	7.757245e-05	
4.056439e+01	9.187856e-05	
3.554284e+01	3.174618e-04	
4.905953e+01	2.761467e-04	
4.572501e+01	1.478258e-04	
4.744432e+01	1.660393e-04	
4.577573e+01	9.153071e-05	
4.070271e+01	1.126977e-04	
4.069960e+01	1.189981e-04	
4.233106e+01	8.333506e-05	
4.406675e+01	8.148595e-05	
4.920063e+01	1.294455e-04	
4.585867e+01	9.693196e-05	
4.417537e+01	9.384123e-05	
4.420441e+01	8.845526e-05	
4.412909e+01	9.392313e-05	
4.405453e+01	7.463340e-05	
4.236786e+01	6.107952e-05	
4.404958e+01	3.407634e-05	
4.749350e+01	3.667944e-05	
4.754818e+01	4.620088e-05	
4.590368e+01	5.490579e-05	
5.088522e+01	2.026174e-05	
4.246246e+01	4.446169e-05	
4.242814e+01	6.289386e-05	
4.908744e+01	4.525031e-05	
4.059191e+01	3.922723e-05	
4.229030e+01	2.308595e-05	
4.573330e+01	4.003104e-05	
4.580921e+01	3.945468e-05	
4.246031e+01	8.153313e-06	
4.921519e+01	1.130545e-05	
4.587598e+01	1.858431e-05	
4.246711e+01	2.143284e-05	
