1.425783e+01	5.300205e-13	
2.132995e+01	3.841372e-13	
2.484267e+01	1.158407e-12	
2.317034e+01	1.252332e-12	
2.652885e+01	8.040235e-13	
2.815379e+01	3.590850e-11	
2.650867e+01	3.730349e-14	
2.315711e+01	4.226841e-12	
2.483749e+01	3.930190e-13	
2.649664e+01	6.351697e-12	
2.981811e+01	6.961098e-13	
2.480998e+01	9.410916e-12	
2.479335e+01	9.543477e-13	
2.477201e+01	6.703083e-12	
2.646608e+01	4.410250e-12	
2.481176e+01	9.527934e-12	
2.484252e+01	1.652345e-12	
2.318323e+01	1.141309e-12	
2.486156e+01	1.717737e-12	
2.487318e+01	2.208733e-11	
2.482617e+01	3.483658e-12	
2.482828e+01	5.972778e-12	
2.481819e+01	2.715272e-12	
2.481347e+01	3.844314e-11	
2.315779e+01	3.926859e-12	
2.817703e+01	1.012102e-11	
2.314499e+01	5.938583e-13	
2.311798e+01	4.509060e-12	
2.476837e+01	9.686252e-12	
2.481419e+01	1.208811e-12	
2.650341e+01	6.319612e-12	
2.648192e+01	1.292744e-12	
2.483500e+01	2.530753e-12	
2.485045e+01	2.505884e-12	
2.486957e+01	4.829359e-12	
2.482644e+01	9.776846e-12	
2.482959e+01	7.047696e-13	
2.485921e+01	7.858159e-13	
2.136791e+01	8.493206e-14	
1.592326e+01	8.770762e-15	
1.423996e+01	1.445399e-11	
1.965192e+01	3.591334e-13	
2.483385e+01	1.707441e-13	
2.653422e+01	3.377217e-14	
2.652238e+01	4.350244e-16	
2.653896e+01	1.202013e-14	
2.483578e+01	1.032759e-14	
2.312575e+01	6.655639e-15	
2.481283e+01	5.118997e-15	
2.481924e+01	1.055592e-15	
2.314246e+01	4.275680e-15	
2.481381e+01	2.173454e-15	
2.649353e+01	1.706018e-15	
2.814467e+01	1.459977e-15	
2.647976e+01	1.866880e-15	
2.482482e+01	2.857160e-15	
2.485218e+01	1.610680e-15	
2.650874e+01	3.589359e-15	
2.484469e+01	7.086232e-16	
2.650988e+01	7.744803e-15	
2.653862e+01	1.830590e-15	
2.488493e+01	1.133797e-15	
2.490443e+01	2.871487e-16	
2.821705e+01	3.807062e-15	
2.817050e+01	9.022610e-16	
2.314479e+01	1.089013e-15	
2.484124e+01	1.297757e-15	
2.315890e+01	6.824072e-16	
2.651580e+01	1.811211e-15	
2.988058e+01	9.717456e-16	
2.489019e+01	2.111184e-16	
2.653746e+01	1.047068e-15	
2.481697e+01	7.830163e-16	
2.647796e+01	2.095452e-15	
2.650686e+01	1.590899e-15	
2.317683e+01	1.305073e-15	
2.481056e+01	7.552427e-15	
2.647062e+01	2.685207e-13	
1.962722e+01	4.210834e-12	
1.424598e+01	2.574252e-11	
1.800679e+01	3.101963e-13	
2.485592e+01	5.169198e-13	
2.485898e+01	2.613465e-13	
2.484353e+01	5.350165e-13	
2.483843e+01	1.484546e-11	
2.483240e+01	8.744117e-13	
2.482495e+01	1.104983e-11	
2.648745e+01	5.240253e-13	
2.815274e+01	4.943823e-13	
2.313708e+01	1.607603e-13	
2.480753e+01	2.787770e-12	
2.647708e+01	3.408673e-11	
2.478202e+01	4.733103e-12	
2.645392e+01	1.199041e-13	
2.478935e+01	8.495427e-12	
2.647616e+01	1.593614e-12	
2.312483e+01	8.721135e-12	
2.479283e+01	8.528178e-12	
2.481349e+01	1.598943e-12	
2.648250e+01	2.422840e-12	
2.650716e+01	7.432488e-11	
