1.420576e+01	8.659740e-15	
2.129147e+01	5.835332e-13	
2.482316e+01	5.329071e-15	
2.485076e+01	2.668532e-12	
2.488006e+01	2.609024e-13	
2.486767e+01	4.125589e-13	
2.653947e+01	1.668954e-11	
2.653158e+01	1.569189e-12	
2.484761e+01	8.919754e-12	
2.486624e+01	1.855760e-11	
2.488605e+01	1.104672e-13	
2.487919e+01	7.183143e-14	
2.654983e+01	2.708389e-12	
2.320442e+01	3.608580e-11	
2.822390e+01	7.915890e-14	
2.654932e+01	6.572076e-12	
2.817643e+01	4.762857e-13	
2.483233e+01	2.946976e-12	
2.316610e+01	6.146195e-13	
2.483218e+01	2.319134e-11	
2.314020e+01	6.254997e-13	
2.481908e+01	4.035439e-12	
2.484032e+01	7.037482e-12	
2.820538e+01	9.589263e-11	
2.653948e+01	6.195044e-13	
2.320369e+01	9.378054e-13	
2.654727e+01	1.713740e-12	
2.484136e+01	9.980017e-12	
2.479239e+01	3.950062e-12	
2.482260e+01	8.473222e-13	
2.483469e+01	5.919043e-12	
2.653696e+01	4.623413e-12	
2.657034e+01	4.735878e-12	
2.653846e+01	2.219336e-12	
2.483937e+01	3.086431e-11	
2.483768e+01	4.081180e-13	
2.313343e+01	2.218448e-12	
2.648770e+01	1.975087e-13	
1.961259e+01	2.153833e-14	
1.421787e+01	1.287859e-14	
1.424245e+01	3.206324e-12	
2.134390e+01	2.216849e-12	
2.652772e+01	3.195980e-13	
2.984943e+01	5.557446e-14	
2.647336e+01	1.522585e-14	
2.480291e+01	3.358566e-15	
2.483525e+01	5.987007e-16	
2.483289e+01	2.479552e-15	
2.816203e+01	1.163408e-16	
2.817036e+01	4.011249e-15	
2.318698e+01	4.470030e-15	
2.151511e+01	0	
2.483173e+01	4.435647e-15	
2.484683e+01	0	
2.487456e+01	4.667201e-16	
2.485982e+01	1.203015e-15	
2.649246e+01	5.857018e-16	
2.649562e+01	2.871487e-16	
2.489143e+01	1.558971e-15	
2.826196e+01	5.632584e-16	
2.654765e+01	0	
2.482953e+01	5.668985e-16	
2.651346e+01	2.871487e-16	
2.483588e+01	1.464254e-15	
2.649437e+01	3.007537e-16	
2.315723e+01	7.778668e-16	
2.482213e+01	3.244393e-16	
2.483103e+01	3.753240e-15	
2.483825e+01	1.267848e-15	
2.652863e+01	1.166095e-15	
2.648929e+01	4.222367e-16	
2.646111e+01	1.163408e-16	
2.646078e+01	2.218546e-15	
2.647076e+01	1.197401e-15	
2.647379e+01	1.590899e-15	
2.481320e+01	3.480195e-15	
2.484834e+01	8.549917e-16	
2.653234e+01	6.796408e-14	
1.965083e+01	4.148982e-13	
1.420490e+01	1.529532e-11	
1.792947e+01	9.126033e-14	
2.481453e+01	6.938894e-13	
2.482851e+01	7.012169e-13	
2.317047e+01	3.654854e-13	
2.486269e+01	7.356338e-13	
2.656425e+01	2.028377e-13	
2.317345e+01	8.428813e-13	
2.484295e+01	3.471490e-11	
2.483949e+01	2.609024e-12	
2.483732e+01	2.387646e-12	
2.654390e+01	5.994649e-12	
2.655399e+01	7.140954e-13	
2.486956e+01	2.153033e-11	
2.486933e+01	1.047229e-11	
2.818372e+01	2.313594e-12	
2.482078e+01	4.808820e-12	
2.484592e+01	2.349032e-11	
2.651768e+01	4.379497e-12	
2.823985e+01	7.615586e-11	
2.655009e+01	7.849277e-12	
2.482061e+01	6.373901e-12	
2.647555e+01	2.306044e-12	
2.476775e+01	5.148104e-11	
2.483366e+01	5.976331e-11	
2.486228e+01	2.048262e-11	
2.489075e+01	9.708678e-12	
2.487429e+01	1.351625e-10	
2.483991e+01	4.213740e-12	
2.312195e+01	3.249401e-12	
2.813511e+01	5.986656e-11	
2.647826e+01	1.353362e-12	
2.651472e+01	2.475820e-11	
2.649930e+01	4.088063e-12	
2.481242e+01	1.385558e-11	
2.650841e+01	6.123990e-13	
2.485302e+01	4.418688e-13	
2.654839e+01	2.681833e-11	
2.134180e+01	1.699507e-11	
1.964838e+01	2.531308e-14	
2.486357e+01	2.111644e-13	
2.654811e+01	9.050538e-13	
2.486518e+01	1.856293e-13	
2.653228e+01	1.117773e-12	
2.656087e+01	6.240564e-13	
2.824254e+01	2.794653e-12	
2.655881e+01	4.862777e-12	
2.652798e+01	2.167377e-12	
2.656853e+01	1.679767e-12	
2.489501e+01	9.870771e-12	
2.653701e+01	1.343925e-12	
2.650771e+01	1.477141e-11	
2.479951e+01	5.415224e-12	
2.650524e+01	9.619416e-12	
2.650207e+01	1.906475e-12	
2.651346e+01	1.946776e-12	
2.316630e+01	4.380807e-11	
2.314703e+01	2.469358e-12	
2.481229e+01	2.024381e-12	
2.480830e+01	1.910871e-11	
2.484680e+01	1.119305e-11	
2.486653e+01	2.139388e-10	
2.315728e+01	1.862510e-12	
2.650045e+01	1.499678e-11	
2.315872e+01	1.572276e-11	
2.655094e+01	1.397527e-11	
2.654270e+01	3.815059e-12	
2.652043e+01	2.383727e-11	
2.650762e+01	3.706591e-12	
2.651084e+01	3.280753e-11	
2.479313e+01	4.274514e-11	
2.309025e+01	9.845458e-13	
2.478442e+01	6.956657e-12	
2.313662e+01	5.228706e-12	
2.818889e+01	5.566658e-13	
2.649428e+01	3.568590e-12	
1.960933e+01	1.891709e-11	
3.022040e+01	8.915612e-06	
3.375481e+01	1.047691e-05	
3.717272e+01	2.044720e-05	
3.710717e+01	1.566518e-05	
3.721844e+01	7.667620e-05	
3.211434e+01	1.198051e-05	
3.209258e+01	1.709483e-05	
3.884548e+01	8.161300e-05	
3.716768e+01	8.261290e-05	
3.212037e+01	7.275306e-05	
3.887934e+01	1.260717e-04	
4.228217e+01	1.889135e-04	
3.716753e+01	4.230654e-05	
3.554110e+01	5.928740e-05	
3.383881e+01	7.956028e-05	
3.718883e+01	1.498829e-04	
3.535763e+01	4.169629e-05	
3.370194e+01	1.600179e-04	
3.202247e+01	1.415642e-04	
3.881826e+01	1.854705e-04	
3.549995e+01	3.777528e-05	
3.713486e+01	1.951699e-05	
3.723588e+01	4.259329e-05	
3.727308e+01	6.696229e-05	
3.721587e+01	5.938166e-05	
3.547086e+01	4.434465e-05	
3.385776e+01	1.152571e-04	
3.882371e+01	5.984321e-05	
3.203271e+01	9.701478e-06	
