1.253213e+01	1.287859e-14	
2.127271e+01	5.140333e-14	
2.476631e+01	2.010503e-12	
2.312961e+01	1.822986e-12	
2.484074e+01	3.771872e-12	
2.486100e+01	5.050405e-13	
2.483748e+01	4.254708e-12	
2.481989e+01	1.734168e-13	
2.649901e+01	5.427658e-12	
2.649176e+01	1.018075e-13	
2.651612e+01	1.027767e-11	
2.485088e+01	2.543299e-12	
2.486087e+01	1.985301e-12	
2.653812e+01	3.693379e-12	
2.653451e+01	5.386802e-13	
2.822236e+01	4.047651e-12	
2.654475e+01	1.515096e-10	
2.480542e+01	5.105694e-12	
2.480742e+01	1.292477e-11	
2.482620e+01	4.012346e-13	
2.649971e+01	7.925882e-12	
2.479001e+01	2.733147e-12	
2.310367e+01	3.671063e-12	
2.476359e+01	5.566214e-12	
2.476656e+01	2.549960e-12	
2.815269e+01	2.097211e-13	
2.485320e+01	3.014256e-12	
2.487109e+01	3.719247e-13	
2.481635e+01	6.887158e-12	
2.312497e+01	9.403589e-13	
2.480111e+01	5.415557e-12	
2.653491e+01	3.208211e-12	
2.657709e+01	1.538547e-12	
2.992904e+01	1.700973e-12	
2.487697e+01	1.369349e-12	
2.817561e+01	1.521006e-14	
2.648183e+01	7.762679e-13	
2.649533e+01	2.016165e-13	
1.964307e+01	4.785061e-14	
1.424757e+01	3.663736e-14	
1.588941e+01	1.053335e-11	
1.963080e+01	2.119849e-12	
2.649270e+01	6.508708e-13	
2.481935e+01	1.424986e-15	
2.315597e+01	7.917444e-14	
2.818049e+01	3.482302e-14	
2.653650e+01	1.287206e-14	
2.317199e+01	4.306590e-15	
2.484540e+01	1.954526e-14	
2.486835e+01	1.477828e-15	
2.318096e+01	3.109586e-15	
2.653879e+01	9.056057e-15	
2.822467e+01	5.118054e-16	
2.652277e+01	8.273203e-15	
2.487360e+01	1.089013e-15	
2.487887e+01	4.060174e-15	
2.825989e+01	5.857018e-16	
2.823320e+01	1.005020e-15	
2.484431e+01	5.668985e-16	
2.651556e+01	2.816292e-15	
2.483213e+01	4.224438e-16	
2.652900e+01	2.834493e-16	
2.485274e+01	5.312251e-15	
2.652712e+01	1.317829e-15	
2.483952e+01	2.706783e-15	
2.482924e+01	1.244587e-15	
2.485439e+01	1.784416e-15	
2.483784e+01	0	
2.314180e+01	1.086727e-15	
2.484785e+01	3.498284e-15	
2.316195e+01	2.955657e-15	
2.484183e+01	2.094135e-15	
2.648565e+01	1.305027e-15	
2.646100e+01	7.483759e-16	
2.648163e+01	1.414133e-15	
2.481088e+01	2.610146e-15	
2.484943e+01	7.267429e-15	
2.653706e+01	1.082005e-13	
2.133884e+01	5.543103e-13	
1.422851e+01	9.577228e-12	
1.797375e+01	5.264678e-13	
2.654530e+01	6.392664e-13	
2.654165e+01	2.080336e-12	
2.480514e+01	3.493872e-13	
2.813149e+01	9.184875e-12	
2.651217e+01	6.890044e-13	
2.823665e+01	2.735145e-12	
2.321661e+01	1.542955e-11	
2.657608e+01	1.918465e-13	
2.652709e+01	3.322453e-12	
2.483700e+01	2.546607e-11	
2.482413e+01	4.080070e-12	
2.646777e+01	1.956213e-13	
2.645223e+01	4.086398e-11	
