1.253670e+01	2.975398e-14	
1.961472e+01	1.276756e-14	
2.478311e+01	2.562395e-13	
2.648037e+01	5.107026e-13	
2.819020e+01	9.043877e-13	
2.657713e+01	6.792789e-12	
2.489479e+01	1.774580e-12	
2.659126e+01	4.884981e-14	
2.657091e+01	1.458411e-11	
2.654613e+01	1.050493e-12	
2.484697e+01	4.705680e-12	
2.312094e+01	1.051381e-12	
2.477323e+01	9.737544e-12	
2.648325e+01	4.301004e-13	
2.316021e+01	3.650080e-12	
2.485336e+01	1.810441e-12	
2.648935e+01	6.966361e-11	
2.481127e+01	4.598766e-12	
2.649659e+01	4.604095e-13	
2.147373e+01	1.186951e-11	
2.479534e+01	2.070455e-12	
2.311748e+01	3.979261e-12	
2.477907e+01	4.098832e-12	
2.643767e+01	2.621192e-11	
2.480568e+01	1.481038e-12	
2.484313e+01	2.492828e-11	
2.655191e+01	3.282485e-12	
2.652120e+01	3.345879e-12	
2.649102e+01	8.129053e-13	
2.315630e+01	9.044987e-12	
2.313011e+01	1.304512e-12	
2.481019e+01	2.685629e-13	
2.483250e+01	2.757794e-13	
2.653721e+01	5.006440e-12	
2.486991e+01	1.288969e-12	
2.491045e+01	2.413070e-12	
2.658360e+01	2.997602e-14	
2.488756e+01	9.325873e-14	
1.968003e+01	2.038369e-13	
1.422630e+01	1.976197e-14	
1.421090e+01	1.686873e-12	
2.133450e+01	2.277522e-12	
2.656630e+01	1.102853e-13	
2.654494e+01	3.747714e-14	
2.488614e+01	2.175122e-15	
2.485676e+01	8.573180e-14	
2.650544e+01	1.347077e-15	
2.310218e+01	1.213675e-14	
2.475491e+01	6.747769e-15	
2.643381e+01	1.076704e-14	
2.478459e+01	2.332189e-15	
2.480820e+01	3.260181e-15	
2.313864e+01	1.040671e-14	
2.652552e+01	3.244393e-16	
2.486688e+01	1.866880e-15	
2.485971e+01	7.518842e-16	
2.653946e+01	1.464254e-16	
2.483307e+01	2.440764e-15	
2.650081e+01	2.267594e-15	
2.485965e+01	1.830590e-15	
2.485147e+01	1.408146e-15	
2.317385e+01	1.133797e-15	
2.648715e+01	2.153615e-15	
2.311659e+01	1.024978e-15	
2.483304e+01	1.203015e-15	
2.484231e+01	2.178027e-15	
2.483890e+01	1.622197e-16	
2.650167e+01	3.412036e-16	
2.480989e+01	1.630090e-15	
2.479893e+01	4.275680e-15	
2.480348e+01	4.644604e-15	
2.311140e+01	1.512431e-15	
2.315308e+01	9.135191e-16	
2.486577e+01	0	
2.318178e+01	1.767666e-16	
2.820011e+01	1.740098e-15	
2.483203e+01	2.279978e-15	
2.648646e+01	2.460050e-14	
1.960463e+01	3.501011e-13	
1.420601e+01	3.107692e-11	
1.961800e+01	1.608713e-13	
2.479799e+01	3.597123e-13	
2.649164e+01	5.251355e-14	
2.649589e+01	3.784750e-13	
2.483660e+01	3.319567e-12	
2.481297e+01	2.416289e-12	
2.476406e+01	5.657697e-13	
2.480497e+01	6.375567e-12	
2.482315e+01	3.042011e-14	
2.483288e+01	1.935452e-12	
2.481376e+01	6.317169e-12	
2.480540e+01	4.295597e-11	
2.316212e+01	3.752554e-12	
2.484045e+01	5.292433e-12	
2.485930e+01	1.848344e-11	
2.488249e+01	3.699041e-12	
2.657501e+01	1.070033e-12	
2.487733e+01	1.147527e-12	
2.652223e+01	5.032419e-12	
2.652189e+01	7.197576e-13	
2.483387e+01	9.802936e-12	
2.481316e+01	2.261746e-12	
2.650060e+01	4.814371e-12	
2.485124e+01	1.663746e-10	
2.822042e+01	3.251399e-12	
2.656189e+01	8.401502e-12	
2.826552e+01	3.335110e-12	
2.656731e+01	6.989520e-12	
2.649836e+01	1.930489e-11	
2.646603e+01	7.323031e-12	
2.480710e+01	2.574962e-11	
2.652458e+01	1.070322e-10	
2.318208e+01	6.410206e-12	
2.313188e+01	4.279588e-11	
2.309737e+01	4.780620e-13	
2.475611e+01	3.094258e-11	
2.475923e+01	8.482215e-12	
2.129234e+01	3.569589e-12	
2.132343e+01	8.582024e-14	
2.650087e+01	1.339373e-12	
2.481722e+01	2.038369e-13	
2.488839e+01	1.357137e-12	
2.655839e+01	1.372236e-13	
2.487351e+01	1.775458e-11	
2.483897e+01	3.069545e-12	
2.649956e+01	5.509149e-12	
2.484781e+01	7.838175e-13	
2.486065e+01	8.060219e-14	
2.824039e+01	5.783640e-11	
2.657915e+01	1.562306e-12	
2.657527e+01	5.393797e-12	
2.488765e+01	9.702017e-12	
2.485220e+01	1.886491e-12	
2.480956e+01	5.617951e-12	
2.651132e+01	1.041509e-10	
2.486013e+01	9.192425e-12	
2.484238e+01	2.686296e-12	
2.484016e+01	8.278711e-12	
2.484042e+01	1.049383e-12	
2.483695e+01	4.712652e-11	
2.481644e+01	1.041478e-11	
2.480762e+01	1.005118e-11	
2.316935e+01	8.250933e-11	
2.486233e+01	5.035083e-12	
2.489619e+01	3.475997e-12	
2.490547e+01	4.719780e-12	
2.489884e+01	3.332667e-12	
2.653657e+01	7.712220e-11	
2.654454e+01	8.876233e-13	
2.488626e+01	1.948441e-12	
2.487255e+01	2.598810e-12	
2.483409e+01	2.710054e-13	
2.316408e+01	5.666911e-12	
2.485518e+01	1.004530e-11	
2.653139e+01	1.875167e-12	
1.964300e+01	1.454226e-11	
2.686929e+01	2.098842e-06	
3.720028e+01	2.047567e-05	
3.883014e+01	2.629142e-05	
3.386807e+01	1.713155e-06	
3.896876e+01	2.560820e-05	
3.901468e+01	1.832294e-05	
3.721971e+01	1.584024e-05	
3.379320e+01	7.176280e-05	
3.378613e+01	7.574689e-05	
3.212003e+01	7.552858e-05	
3.880477e+01	4.079108e-05	
3.886230e+01	9.177689e-05	
3.380737e+01	3.216035e-05	
3.726419e+01	1.246394e-04	
3.544878e+01	2.625476e-05	
3.710088e+01	1.060705e-04	
3.548779e+01	1.964685e-04	
3.712548e+01	1.002996e-04	
3.541582e+01	8.079241e-05	
3.716740e+01	1.549417e-04	
3.539192e+01	1.428734e-04	
3.031411e+01	9.156786e-05	
3.881908e+01	1.285471e-04	
3.718315e+01	7.665443e-05	
3.555653e+01	5.796568e-05	
3.384251e+01	5.673418e-05	
3.549557e+01	4.039484e-05	
3.542407e+01	3.831146e-05	
3.369984e+01	2.521309e-06	
3.717609e+01	8.135927e-05	
3.719452e+01	3.506606e-05	
3.722255e+01	3.899067e-05	
3.727716e+01	5.682399e-05	
3.722572e+01	2.280864e-05	
3.547974e+01	9.750079e-06	
3.383184e+01	1.202254e-05	
3.721894e+01	3.382717e-06	
2.855765e+01	5.095085e-06	
3.719623e+01	1.911006e-05	
4.746858e+01	8.983983e-06	
4.411664e+01	1.166547e-05	
4.751462e+01	6.369214e-06	
4.585844e+01	2.515646e-05	
4.418305e+01	1.910216e-05	
4.581370e+01	2.541223e-05	
4.409394e+01	3.382437e-05	
4.745803e+01	3.321850e-05	
4.406833e+01	3.462056e-05	
4.406695e+01	5.514067e-05	
4.069373e+01	8.001933e-05	
4.408772e+01	6.305916e-05	
4.582205e+01	2.274111e-05	
4.584036e+01	5.258569e-06	
4.922128e+01	6.657512e-05	
5.089401e+01	7.908899e-05	
4.751123e+01	3.306969e-06	
4.745565e+01	4.213087e-06	
4.405558e+01	2.982482e-05	
4.407906e+01	4.370182e-05	
4.405478e+01	5.868439e-05	
4.236938e+01	3.791208e-05	
4.239746e+01	7.555393e-05	
4.412873e+01	8.783413e-05	
4.243568e+01	4.665119e-05	
4.744304e+01	2.701019e-05	
4.402700e+01	1.349817e-05	
4.743543e+01	6.788051e-05	
4.245040e+01	1.925742e-05	
4.413463e+01	7.431071e-06	
4.915786e+01	3.795470e-05	
4.077803e+01	3.745749e-05	
4.243815e+01	3.464815e-05	
4.408633e+01	5.845881e-05	
4.238046e+01	6.846420e-06	
4.241910e+01	8.626847e-06	
3.380093e+01	2.269885e-06	
3.726031e+01	6.461921e-05	
4.415775e+01	2.460482e-05	
4.751045e+01	2.964213e-05	
4.750412e+01	1.169882e-05	
4.580969e+01	4.131054e-05	
4.073781e+01	6.578254e-05	
4.239847e+01	1.457365e-05	
4.071427e+01	3.814181e-05	
4.408774e+01	7.599943e-06	
4.406042e+01	1.186714e-05	
4.237404e+01	1.140742e-05	
4.404205e+01	7.322687e-05	
4.572824e+01	7.602968e-05	
4.916238e+01	3.713410e-05	
4.586898e+01	2.650577e-05	
4.424219e+01	4.707853e-05	
5.093920e+01	4.784915e-05	
4.420384e+01	4.855174e-05	
4.581198e+01	3.040981e-05	
4.411880e+01	5.023982e-05	
4.246149e+01	1.238801e-05	
4.412428e+01	2.735841e-05	
4.407182e+01	3.544786e-05	
4.580483e+01	7.365930e-06	
4.751978e+01	5.563672e-06	
4.582474e+01	2.343243e-05	
4.575291e+01	1.912912e-05	
4.575621e+01	1.699616e-05	
4.920937e+01	1.468948e-05	
4.588316e+01	1.109707e-05	
4.750352e+01	4.685366e-05	
4.918352e+01	2.222461e-05	
4.409176e+01	5.332406e-05	
4.574749e+01	1.723119e-05	
4.401474e+01	1.133867e-06	
4.400053e+01	4.722472e-05	
4.571695e+01	1.537312e-05	
3.717638e+01	1.654810e-05	
3.380790e+01	2.912764e-05	
4.417031e+01	9.112391e-05	
4.753500e+01	9.443288e-05	
4.582031e+01	6.702159e-05	
4.405532e+01	1.589135e-04	
4.404457e+01	1.566210e-04	
4.907837e+01	4.411616e-05	
4.409749e+01	6.654029e-05	
4.242641e+01	8.169949e-05	
4.745584e+01	2.759180e-05	
4.239426e+01	2.054594e-05	
4.740354e+01	6.887565e-05	
4.405940e+01	7.099141e-05	
4.414625e+01	4.613683e-06	
4.752904e+01	3.071453e-05	
4.258667e+01	6.048862e-06	
4.594206e+01	2.173584e-05	
4.420273e+01	3.156384e-05	
4.748371e+01	1.956225e-05	
4.412808e+01	4.086999e-05	
4.247923e+01	2.944362e-06	
4.078431e+01	1.092056e-06	
4.746551e+01	1.058710e-05	
4.749584e+01	3.820253e-05	
4.250146e+01	2.188217e-05	
4.413887e+01	7.596568e-05	
4.579278e+01	4.217059e-05	
4.245615e+01	3.432958e-05	
4.588020e+01	2.704234e-05	
4.419215e+01	5.063280e-06	
5.085331e+01	5.944980e-05	
4.579175e+01	7.559395e-05	
4.576694e+01	6.697548e-05	
