1.424215e+01	2.176037e-14	
1.965757e+01	7.309708e-13	
2.485434e+01	7.003287e-13	
2.651799e+01	6.473710e-13	
2.489128e+01	5.651701e-12	
2.487147e+01	3.279599e-13	
2.652437e+01	1.068701e-12	
2.815007e+01	5.930811e-12	
2.480792e+01	5.142553e-13	
2.821784e+01	8.113510e-13	
2.487739e+01	2.581269e-12	
2.484286e+01	1.178635e-11	
2.478836e+01	2.618128e-12	
2.476736e+01	4.514999e-11	
2.309593e+01	6.050271e-12	
2.814405e+01	6.411316e-12	
2.648576e+01	9.758860e-13	
2.479070e+01	2.106537e-12	
2.649201e+01	2.816858e-12	
2.649047e+01	8.908230e-11	
2.482989e+01	3.665845e-12	
2.655708e+01	9.440004e-12	
2.484551e+01	1.468603e-12	
2.486343e+01	7.178702e-13	
2.650428e+01	3.423928e-13	
2.480887e+01	2.515765e-13	
2.480922e+01	9.459544e-12	
2.649781e+01	3.743894e-12	
2.483740e+01	1.122769e-12	
2.486656e+01	1.965095e-13	
2.485513e+01	3.636202e-12	
2.483652e+01	1.957101e-12	
2.649749e+01	2.712941e-12	
2.480664e+01	1.876499e-12	
2.481216e+01	4.711787e-13	
2.652455e+01	2.605471e-12	
2.486176e+01	9.048318e-13	
2.487958e+01	1.747491e-13	
2.136111e+01	2.463585e-13	
1.422850e+01	3.086420e-14	
1.422556e+01	1.562950e-11	
1.962235e+01	9.338647e-13	
2.649324e+01	7.922194e-14	
2.652255e+01	1.595984e-13	
2.489698e+01	3.480195e-15	
2.821555e+01	2.209583e-14	
2.480350e+01	6.885058e-15	
2.309669e+01	4.045584e-15	
2.478684e+01	4.420952e-15	
2.481550e+01	4.855722e-15	
2.483355e+01	1.943491e-15	
2.653284e+01	5.433634e-16	
2.486336e+01	2.559027e-15	
2.487126e+01	1.622197e-15	
2.651766e+01	2.489174e-15	
2.649710e+01	1.353391e-15	
2.308578e+01	2.196382e-15	
2.648185e+01	1.435743e-16	
2.482009e+01	1.558971e-15	
2.482848e+01	5.632584e-16	
2.648565e+01	1.689775e-15	
2.477963e+01	3.401391e-15	
2.645382e+01	7.178717e-16	
2.480068e+01	1.610680e-15	
2.483735e+01	7.518842e-16	
2.654990e+01	4.667201e-16	
2.484718e+01	6.488787e-16	
2.654795e+01	3.412036e-16	
2.490871e+01	5.433634e-16	
2.488348e+01	9.717456e-16	
2.483559e+01	1.055592e-15	
2.814112e+01	3.490225e-16	
2.480982e+01	6.525136e-16	
2.656664e+01	5.987007e-16	
2.489929e+01	3.535332e-16	
2.659400e+01	1.740098e-15	
2.321153e+01	2.564975e-15	
2.822340e+01	1.769985e-13	
2.134202e+01	6.085043e-13	
1.421589e+01	8.737677e-12	
2.133060e+01	2.431388e-13	
2.483113e+01	5.633272e-13	
2.479499e+01	1.095790e-12	
2.482737e+01	2.071787e-12	
2.314954e+01	1.604938e-12	
2.479979e+01	2.772449e-12	
2.480490e+01	2.077005e-12	
2.481339e+01	3.627321e-12	
2.485069e+01	1.379097e-11	
2.487650e+01	4.771961e-12	
2.319731e+01	1.532663e-12	
2.658184e+01	5.111467e-13	
2.317781e+01	6.103451e-12	
2.481803e+01	9.551027e-12	
2.480645e+01	3.455947e-11	
2.311185e+01	8.387291e-12	
2.482657e+01	5.593304e-13	
2.650391e+01	1.847877e-11	
2.654829e+01	7.102074e-11	
2.489760e+01	3.983702e-12	
2.489187e+01	8.361090e-12	
2.650849e+01	7.430501e-12	
2.815211e+01	8.548717e-13	
2.480523e+01	2.213952e-10	
2.315270e+01	1.289413e-12	
2.653306e+01	3.773493e-11	
2.488292e+01	3.351175e-11	
2.488740e+01	8.360423e-12	
2.656695e+01	1.110845e-11	
2.488415e+01	3.680389e-12	
2.485252e+01	8.210321e-12	
2.651151e+01	4.066514e-11	
2.652513e+01	2.081846e-11	
2.487626e+01	2.430944e-11	
2.655855e+01	9.633672e-11	
2.314699e+01	8.326895e-12	
2.477922e+01	8.185896e-12	
1.962978e+01	4.839906e-12	
2.300323e+01	1.476597e-13	
2.653062e+01	1.160183e-12	
2.481852e+01	2.440270e-13	
2.649534e+01	1.592393e-12	
2.653604e+01	5.322520e-12	
2.659026e+01	1.815992e-11	
2.656347e+01	7.405188e-13	
2.654020e+01	3.657075e-13	
2.481964e+01	1.287859e-12	
2.481827e+01	7.542855e-13	
2.651807e+01	1.311284e-12	
2.818238e+01	1.127320e-11	
2.486900e+01	6.956813e-11	
2.489346e+01	1.808076e-11	
2.656387e+01	1.513989e-11	
2.654177e+01	4.179657e-12	
2.481984e+01	7.356893e-12	
2.482787e+01	2.931078e-11	
2.651848e+01	2.230216e-12	
2.652739e+01	2.571610e-12	
2.483453e+01	5.093925e-12	
2.484714e+01	1.583533e-11	
2.650595e+01	2.377432e-12	
2.479645e+01	3.505867e-10	
2.479683e+01	6.883605e-12	
2.314607e+01	5.729639e-12	
2.485444e+01	1.859890e-11	
2.484445e+01	2.928768e-13	
2.651975e+01	4.055023e-11	
2.481404e+01	6.414957e-11	
2.476324e+01	6.574408e-12	
2.645510e+01	3.347989e-12	
2.476494e+01	4.801537e-11	
2.308889e+01	2.301936e-12	
2.309869e+01	3.643608e-11	
2.476675e+01	9.681145e-13	
2.647341e+01	2.029710e-12	
2.132031e+01	1.856892e-11	
2.514230e+01	1.437877e-05	
3.717472e+01	1.982395e-05	
3.888142e+01	4.080275e-05	
3.210045e+01	1.844470e-06	
4.061574e+01	8.089118e-05	
3.714051e+01	4.778148e-06	
3.889949e+01	6.919885e-07	
4.230505e+01	5.074981e-05	
3.558192e+01	3.525774e-05	
3.380936e+01	3.230397e-05	
4.057206e+01	5.413453e-05	
3.721722e+01	7.861775e-05	
3.881119e+01	6.875143e-07	
3.554640e+01	7.195869e-05	
3.894993e+01	1.404368e-04	
3.207511e+01	7.391974e-06	
3.722150e+01	6.130424e-05	
3.724626e+01	5.512831e-05	
3.894056e+01	8.336478e-05	
4.064675e+01	1.246250e-04	
3.379945e+01	1.104134e-05	
4.065389e+01	1.289538e-04	
3.721313e+01	4.822853e-05	
3.378251e+01	2.577127e-05	
3.718741e+01	7.684665e-05	
3.551792e+01	6.638864e-05	
3.717324e+01	1.023212e-04	
3.542168e+01	5.834695e-05	
3.541728e+01	5.174956e-05	
3.552711e+01	1.552230e-04	
3.381374e+01	3.362523e-05	
3.722881e+01	7.262317e-05	
4.056802e+01	3.241174e-05	
3.893297e+01	2.646754e-05	
3.546730e+01	8.333182e-06	
3.553847e+01	2.257959e-05	
3.550740e+01	1.093994e-06	
2.862768e+01	1.538493e-05	
3.203198e+01	2.754928e-06	
4.238743e+01	2.272053e-05	
4.408038e+01	2.783997e-06	
4.918829e+01	7.376010e-05	
4.586723e+01	4.424477e-05	
4.756861e+01	2.911634e-05	
4.245563e+01	1.003594e-05	
4.749403e+01	5.905324e-05	
4.420174e+01	7.945742e-05	
4.589859e+01	4.540454e-05	
4.754394e+01	6.389340e-05	
4.579276e+01	8.355683e-05	
4.916500e+01	6.607357e-05	
4.582846e+01	1.099556e-05	
4.418122e+01	9.504080e-05	
4.749170e+01	3.928174e-05	
4.413340e+01	5.127267e-05	
4.921566e+01	1.159046e-04	
4.921375e+01	7.350821e-05	
4.923326e+01	9.742161e-05	
4.589328e+01	1.174034e-04	
4.248088e+01	6.838203e-05	
4.579441e+01	6.489607e-05	
4.240827e+01	1.164520e-04	
4.406742e+01	1.107609e-04	
4.575011e+01	4.342242e-05	
4.410959e+01	6.653708e-05	
4.577858e+01	3.762412e-05	
4.575242e+01	1.138805e-04	
4.409941e+01	7.039401e-05	
4.410236e+01	3.871406e-05	
4.411670e+01	1.150052e-04	
4.243764e+01	3.139097e-05	
4.244470e+01	4.453091e-05	
4.075255e+01	5.307744e-05	
4.578483e+01	2.786671e-05	
4.576777e+01	4.050771e-06	
3.376153e+01	6.065393e-06	
3.714430e+01	2.326189e-06	
4.569852e+01	4.654674e-05	
4.912097e+01	3.741961e-05	
4.921398e+01	1.079146e-05	
4.422311e+01	1.651625e-05	
4.591682e+01	2.149991e-05	
5.087781e+01	5.557162e-06	
4.915623e+01	3.613453e-06	
4.586397e+01	2.432516e-05	
4.421262e+01	6.277987e-05	
4.752923e+01	2.858069e-05	
4.582677e+01	7.119583e-05	
4.584647e+01	4.491023e-05	
4.419430e+01	8.458763e-05	
4.587880e+01	6.978049e-05	
4.922820e+01	7.936661e-05	
4.583793e+01	1.246742e-04	
4.585616e+01	8.810453e-05	
4.587101e+01	8.243056e-05	
4.755150e+01	8.656610e-05	
4.754451e+01	8.086865e-05	
4.744188e+01	1.315862e-04	
4.575087e+01	6.211172e-05	
4.405226e+01	7.295482e-05	
4.743620e+01	7.665519e-05	
4.580263e+01	1.203446e-04	
4.410661e+01	3.893245e-05	
4.748552e+01	7.114505e-05	
4.742864e+01	1.126600e-04	
4.405698e+01	2.921525e-05	
4.576952e+01	9.466033e-05	
4.578501e+01	6.260188e-05	
4.408218e+01	4.760861e-05	
4.578503e+01	3.182117e-05	
4.410538e+01	3.530732e-07	
4.409233e+01	1.406122e-05	
4.908519e+01	1.239619e-05	
3.371970e+01	6.838269e-06	
3.385416e+01	3.491087e-05	
4.576707e+01	2.619861e-05	
4.410118e+01	8.236948e-06	
4.919208e+01	4.860717e-05	
4.255470e+01	1.467679e-05	
4.417681e+01	1.839494e-05	
4.746274e+01	4.972757e-06	
4.571777e+01	2.100609e-05	
4.914355e+01	2.882824e-05	
4.585452e+01	6.303743e-05	
4.917273e+01	6.078720e-05	
4.750008e+01	1.878427e-05	
4.241609e+01	9.071348e-05	
4.748745e+01	8.449950e-06	
