3.264468e-01	4.707346e-14	
3.835304e-01	6.010747e-13	
3.934684e-01	4.921619e-13	
4.650505e-01	8.449241e-12	
3.996524e-01	1.158851e-12	
3.967146e-01	5.336842e-13	
4.133409e-01	1.780576e-12	
4.214670e-01	1.293854e-12	
4.947338e-01	1.102451e-13	
4.287050e-01	5.356604e-12	
5.208578e-01	2.997602e-12	
5.385271e-01	2.078182e-11	
5.125792e-01	1.357137e-12	
6.153381e-01	3.368417e-13	
5.378903e-01	1.315614e-13	
4.514725e-01	7.901457e-12	
5.221915e-01	9.421353e-13	
4.352301e-01	2.746581e-12	
3.604374e-01	2.186984e-11	
5.101581e-01	7.096546e-12	
4.425992e-01	5.094591e-12	
3.863645e-01	6.393108e-12	
4.563910e-01	1.139551e-10	
3.791358e-01	4.206857e-12	
4.077605e-01	1.387446e-12	
4.565940e-01	1.651346e-12	
5.516666e-01	1.132761e-12	
4.776334e-01	1.861400e-12	
3.816209e-01	2.379541e-12	
3.923954e-01	2.212719e-11	
3.465324e-01	1.102896e-12	
2.925537e-01	1.029288e-12	
4.673871e-01	2.561285e-13	
4.182619e-01	1.908695e-12	
4.786388e-01	1.360312e-11	
3.466134e-01	5.476730e-13	
3.432174e-01	1.277423e-12	
3.393124e-01	2.290390e-13	
4.027390e-01	4.141132e-14	
3.879170e-01	3.357314e-13	
3.958750e-01	2.307587e-11	
3.311530e-01	1.142786e-13	
4.389498e-01	2.501745e-14	
3.398233e-01	1.567485e-14	
4.331095e-01	6.612371e-14	
3.801350e-01	8.166617e-14	
3.379659e-01	5.687657e-15	
3.256420e-01	1.044022e-15	
3.768183e-01	2.675840e-15	
4.480856e-01	1.477828e-14	
4.917566e-01	9.911805e-15	
5.506954e-01	1.630090e-15	
3.924621e-01	1.364814e-15	
3.685724e-01	2.919954e-15	
3.768831e-01	1.866880e-15	
4.940133e-01	2.105276e-15	
5.593332e-01	4.978465e-15	
4.946284e-01	3.445784e-15	
5.838745e-01	1.984145e-15	
5.024887e-01	4.083623e-15	
4.705628e-01	1.548961e-15	
3.604822e-01	5.385536e-15	
3.755696e-01	2.871487e-16	
5.108436e-01	6.003443e-15	
3.350427e-01	1.654145e-15	
4.070183e-01	6.222934e-16	
3.557109e-01	1.622197e-15	
2.914080e-01	3.753240e-15	
3.533262e-01	4.165786e-15	
4.163335e-01	0	
4.007472e-01	8.444734e-16	
4.361248e-01	5.700702e-15	
4.402597e-01	1.305027e-15	
4.428880e-01	4.490255e-16	
3.369156e-01	2.297966e-15	
4.444371e-01	3.480195e-15	
5.478205e-01	1.624484e-14	
5.298410e-01	2.120229e-13	
3.366089e-01	9.332756e-13	
2.521230e-01	1.801981e-11	
2.776206e-01	4.068967e-13	
4.632325e-01	7.649437e-13	
4.881570e-01	1.074474e-12	
5.109548e-01	1.608047e-12	
3.548766e-01	5.270229e-13	
3.269424e-01	2.315703e-12	
5.071011e-01	1.453793e-11	
5.215153e-01	7.828183e-12	
6.124292e-01	5.974332e-12	
5.078636e-01	1.318643e-10	
4.321700e-01	2.298051e-12	
4.818170e-01	8.474332e-13	
5.252972e-01	3.408385e-13	
4.867734e-01	1.161182e-12	
4.542620e-01	5.664913e-12	
4.801169e-01	3.047740e-11	
4.093514e-01	1.158851e-12	
4.524479e-01	1.120459e-11	
4.097636e-01	1.911071e-11	
4.563405e-01	2.484679e-12	
4.513923e-01	4.133138e-12	
4.014080e-01	4.282941e-11	
4.805104e-01	5.961898e-12	
3.631847e-01	4.247891e-11	
3.808923e-01	7.872258e-12	
3.512462e-01	9.633072e-12	
2.815628e-01	1.551951e-10	
3.849189e-01	6.011414e-12	
3.801638e-01	1.370115e-11	
3.843092e-01	3.014256e-12	
4.194257e-01	5.526446e-11	
5.470877e-01	2.241962e-11	
4.970258e-01	4.611755e-11	
5.184767e-01	5.513923e-12	
4.188233e-01	6.149237e-11	
3.605451e-01	3.069323e-12	
3.456850e-01	1.344924e-12	
4.103849e-01	4.970357e-12	
3.807028e-01	7.688294e-13	
3.772063e-01	2.142730e-14	
4.373663e-01	4.585221e-13	
5.431094e-01	1.109557e-12	
3.992441e-01	1.279865e-12	
4.283639e-01	1.206701e-12	
3.753715e-01	4.385603e-12	
5.289738e-01	1.509903e-14	
5.461969e-01	5.204059e-12	
4.060613e-01	1.143530e-12	
5.138788e-01	2.157974e-11	
5.695426e-01	1.844747e-12	
4.291597e-01	9.428680e-12	
3.694127e-01	3.401945e-12	
4.707434e-01	6.793011e-12	
3.985472e-01	1.219180e-11	
4.668353e-01	1.873834e-12	
2.733124e-01	1.891043e-11	
3.906783e-01	5.587952e-11	
3.844992e-01	1.628098e-11	
4.279677e-01	5.281109e-12	
4.165449e-01	1.075051e-11	
3.584205e-01	1.185085e-11	
3.633441e-01	1.301548e-11	
4.734173e-01	1.582168e-11	
4.272911e-01	1.369389e-10	
3.415312e-01	9.670043e-14	
4.479757e-01	6.256329e-12	
4.246244e-01	4.317346e-11	
