3.099061e-01	3.826939e-13	
3.220791e-01	3.630429e-14	
4.459660e-01	5.651035e-13	
3.171892e-01	5.206946e-14	
3.809767e-01	1.501022e-12	
3.506614e-01	6.374901e-13	
4.086137e-01	1.192380e-12	
4.173763e-01	2.991718e-12	
4.001631e-01	1.962874e-13	
4.531947e-01	6.418088e-12	
3.059682e-01	4.477529e-13	
4.250939e-01	2.977618e-13	
4.642197e-01	1.423794e-11	
3.835952e-01	5.278000e-13	
4.099840e-01	1.271294e-11	
4.646348e-01	4.286571e-12	
4.863490e-01	4.369949e-12	
5.260588e-01	3.017786e-11	
3.275957e-01	2.382317e-12	
3.469053e-01	8.097967e-13	
3.394443e-01	6.046930e-11	
4.268458e-01	1.426637e-12	
3.421182e-01	3.911760e-12	
4.279812e-01	8.734458e-12	
4.308340e-01	2.948242e-11	
3.775903e-01	8.746337e-13	
5.277032e-01	1.129008e-11	
4.526372e-01	2.074452e-11	
3.517263e-01	2.828848e-13	
5.650681e-01	1.145595e-11	
4.893032e-01	2.592926e-12	
5.263153e-01	2.631229e-13	
4.223355e-01	8.291146e-13	
5.209100e-01	4.155676e-12	
4.664219e-01	5.606626e-13	
4.961741e-01	1.779199e-11	
3.918506e-01	6.390444e-13	
3.462206e-01	1.977529e-12	
2.785329e-01	5.363487e-13	
3.284288e-01	1.463274e-13	
3.263155e-01	4.074452e-11	
3.425362e-01	3.456634e-12	
4.053340e-01	1.949277e-13	
3.169794e-01	3.676464e-14	
4.405315e-01	3.915220e-15	
5.420985e-01	4.949465e-15	
4.774457e-01	1.227336e-14	
4.488738e-01	8.743683e-15	
4.131882e-01	6.864110e-15	
4.094365e-01	2.111184e-15	
6.004910e-01	1.360444e-15	
3.979884e-01	1.811211e-15	
3.314428e-01	2.900231e-15	
4.602731e-01	1.622197e-16	
3.463259e-01	8.089814e-15	
3.587483e-01	3.909798e-15	
5.417265e-01	2.928509e-16	
5.626016e-01	1.435743e-15	
3.758872e-01	8.503478e-16	
3.811825e-01	2.816292e-15	
4.590801e-01	1.126517e-15	
4.711669e-01	6.094159e-15	
4.649582e-01	1.722892e-15	
6.059662e-01	5.857018e-16	
5.141003e-01	2.255652e-15	
4.838500e-01	1.244587e-15	
4.646935e-01	1.297757e-15	
4.320210e-01	1.194213e-15	
4.548665e-01	7.244846e-16	
3.551329e-01	1.943491e-16	
3.238799e-01	8.444734e-16	
4.717546e-01	2.210476e-15	
4.402659e-01	1.957541e-15	
4.230035e-01	5.987007e-16	
4.508632e-01	1.944433e-15	
4.089201e-01	2.392634e-15	
4.066302e-01	1.476286e-13	
3.877335e-01	2.689376e-13	
3.417816e-01	8.841868e-13	
3.227218e-01	2.674194e-11	
3.850463e-01	2.096101e-13	
3.251165e-01	2.147171e-13	
4.446223e-01	2.042810e-14	
4.727345e-01	7.305268e-14	
4.118824e-01	6.259437e-13	
5.134895e-01	7.224776e-12	
4.045760e-01	2.056799e-12	
4.180795e-01	6.972201e-14	
4.671315e-01	1.682676e-11	
5.307337e-01	1.844946e-11	
4.164605e-01	2.430944e-12	
4.183539e-01	3.974820e-12	
3.872343e-01	9.735435e-12	
4.041622e-01	1.801714e-11	
4.130704e-01	1.797451e-12	
3.625911e-01	1.318634e-11	
3.853494e-01	6.922907e-12	
5.258630e-01	2.091982e-11	
5.667924e-01	1.628475e-12	
4.179352e-01	4.992673e-13	
4.619872e-01	1.518374e-11	
4.502325e-01	1.201972e-11	
4.556749e-01	1.688094e-11	
4.808015e-01	2.023715e-12	
3.745502e-01	5.075451e-11	
4.517041e-01	1.182482e-10	
5.415339e-01	4.677814e-12	
5.059757e-01	6.168399e-12	
5.276570e-01	1.408851e-11	
4.951812e-01	1.741944e-10	
4.263289e-01	1.299316e-11	
3.956883e-01	3.210809e-11	
3.970403e-01	1.337885e-11	
3.648875e-01	4.315104e-11	
3.917529e-01	1.395917e-11	
