3.159972e-01	9.070522e-14	
2.676990e-01	1.414424e-13	
4.200455e-01	2.937983e-12	
2.682999e-01	1.292744e-12	
2.836935e-01	6.362688e-13	
4.770998e-01	5.432321e-12	
4.758941e-01	2.342571e-14	
5.109706e-01	2.300760e-11	
3.349322e-01	2.309486e-12	
4.385194e-01	5.887402e-12	
3.881147e-01	6.583623e-14	
5.136309e-01	4.009904e-12	
5.476507e-01	6.799006e-13	
5.499347e-01	4.269896e-11	
4.533423e-01	4.166445e-12	
3.638675e-01	7.567502e-12	
4.873056e-01	1.422862e-12	
3.817293e-01	2.681588e-11	
4.363787e-01	2.447598e-12	
4.049005e-01	4.324319e-12	
4.577492e-01	6.550116e-11	
4.170450e-01	3.808065e-13	
4.651590e-01	1.947553e-12	
4.718894e-01	2.247424e-11	
4.165257e-01	3.347767e-12	
4.258317e-01	6.666889e-12	
3.956732e-01	6.888046e-12	
4.293528e-01	7.857581e-11	
4.002055e-01	1.332601e-12	
4.625677e-01	1.029843e-12	
4.232228e-01	8.728573e-13	
4.678829e-01	1.736533e-11	
4.472862e-01	3.435030e-13	
4.965808e-01	2.689649e-11	
3.870292e-01	8.055778e-13	
3.279174e-01	3.843759e-11	
4.155012e-01	4.352074e-14	
3.847979e-01	1.149747e-12	
3.472107e-01	5.365708e-13	
3.252604e-01	9.248158e-14	
3.721888e-01	3.567469e-11	
4.404180e-01	9.110875e-14	
4.482905e-01	6.025037e-14	
4.383595e-01	2.636224e-14	
3.597183e-01	1.605240e-13	
4.810380e-01	2.651499e-15	
5.158936e-01	3.891555e-15	
4.438491e-01	3.823730e-14	
4.254940e-01	2.908521e-15	
3.878032e-01	8.233616e-15	
4.303216e-01	2.915237e-15	
3.911688e-01	1.557642e-14	
3.938106e-01	2.559027e-15	
4.050837e-01	0	
4.687870e-01	3.267040e-15	
3.497587e-01	1.203015e-15	
4.448213e-01	2.049956e-15	
4.818648e-01	4.307230e-16	
4.448981e-01	1.417246e-16	
3.408397e-01	4.224438e-16	
5.085523e-01	2.675477e-15	
4.296345e-01	7.086232e-16	
4.637995e-01	2.871487e-16	
4.777203e-01	1.757105e-15	
4.112380e-01	0	
5.594958e-01	2.178027e-15	
3.880764e-01	1.622197e-16	
3.930522e-01	1.535416e-15	
4.082391e-01	4.346907e-15	
4.158057e-01	2.332189e-15	
4.516382e-01	4.222367e-15	
4.604158e-01	1.279749e-15	
3.834982e-01	3.001563e-15	
4.510064e-01	2.095452e-15	
3.937658e-01	3.535332e-16	
4.255969e-01	8.700488e-16	
4.362381e-01	2.579225e-14	
4.661829e-01	5.660199e-13	
3.996159e-01	2.772533e-12	
3.190967e-01	1.664335e-11	
4.032942e-01	3.419487e-14	
4.012481e-01	1.976197e-14	
4.597579e-01	1.642464e-12	
4.594742e-01	1.116440e-12	
4.626804e-01	1.909806e-12	
3.087446e-01	7.652767e-13	
3.981156e-01	8.030243e-13	
3.991746e-01	6.618039e-12	
4.508652e-01	6.084466e-12	
4.608213e-01	4.299450e-12	
4.015102e-01	5.697109e-12	
4.408236e-01	3.451017e-12	
3.653798e-01	3.484546e-12	
4.214352e-01	4.811596e-12	
4.927482e-01	5.441425e-12	
4.348132e-01	3.867018e-12	
5.103222e-01	8.839585e-11	
3.758933e-01	1.796119e-12	
3.340589e-01	6.053380e-12	
3.354571e-01	2.401257e-11	
3.442079e-01	2.119194e-11	
4.644202e-01	1.363576e-12	
4.897843e-01	1.895151e-13	
3.244311e-01	1.290026e-10	
4.826225e-01	8.406609e-12	
3.156976e-01	1.048073e-11	
4.024481e-01	2.863731e-11	
4.626399e-01	4.777478e-11	
4.026487e-01	5.536571e-12	
4.448018e-01	3.290279e-11	
6.284631e-01	3.613598e-11	
4.775936e-01	1.079667e-10	
4.165422e-01	2.168155e-11	
4.100880e-01	1.093154e-10	
3.905588e-01	6.986856e-12	
4.570366e-01	4.414247e-13	
3.966330e-01	3.764145e-11	
3.898148e-01	6.179501e-13	
4.099991e-01	6.354917e-13	
3.527524e-01	7.358558e-13	
3.976746e-01	1.653122e-13	
4.699189e-01	3.493428e-12	
5.790403e-01	9.314771e-13	
4.965794e-01	5.988321e-12	
4.200775e-01	4.013900e-12	
4.644008e-01	1.225131e-12	
4.077371e-01	4.426237e-12	
4.170264e-01	4.907852e-12	
4.371333e-01	1.231504e-11	
4.066791e-01	6.209477e-12	
4.319278e-01	1.965095e-13	
4.461006e-01	2.862499e-11	
5.100042e-01	1.418887e-11	
5.045089e-01	1.463407e-11	
4.568491e-01	2.717160e-12	
4.369858e-01	2.247091e-13	
4.374963e-01	2.437839e-11	
4.008590e-01	6.094791e-12	
4.403495e-01	1.100875e-11	
3.918325e-01	1.780135e-10	
4.778505e-01	8.964940e-12	
4.348661e-01	1.970246e-11	
4.150417e-01	2.730904e-11	
4.513233e-01	6.205148e-11	
4.514438e-01	5.848877e-12	
4.669641e-01	4.271550e-11	
5.616975e-01	5.378187e-11	
4.389820e-01	1.534262e-11	
5.913857e-01	2.759160e-11	
5.403024e-01	2.678902e-11	
4.457176e-01	2.361333e-11	
3.164224e-01	8.832113e-11	
3.781664e-01	1.208700e-12	
4.493061e-01	1.137979e-11	
4.672677e-01	8.331669e-12	
4.754321e-01	5.512968e-11	
2.758376e-01	2.082117e-06	
3.908747e-01	5.531172e-06	
2.906465e-01	4.919408e-06	
3.732078e-01	1.945019e-06	
3.015844e-01	5.543933e-06	
2.934079e-01	8.963136e-05	
4.296945e-01	2.766806e-05	
3.630875e-01	1.850665e-05	
3.492348e-01	6.095468e-05	
2.824619e-01	4.676664e-05	
3.581018e-01	2.593258e-06	
2.278529e-01	1.165127e-04	
2.832497e-01	5.332502e-05	
3.120156e-01	7.398837e-05	
3.675995e-01	1.497942e-04	
3.021598e-01	1.477817e-04	
3.077254e-01	3.639701e-05	
2.659416e-01	1.290229e-04	
3.022965e-01	9.223689e-05	
3.268372e-01	2.578354e-05	
3.527797e-01	4.195443e-05	
2.835859e-01	2.359131e-04	
2.678042e-01	1.825799e-05	
2.481931e-01	4.227093e-05	
3.808686e-01	4.300008e-05	
3.179241e-01	1.704210e-04	
3.204072e-01	3.784658e-05	
2.368626e-01	6.193452e-05	
2.142300e-01	9.623688e-05	
3.055601e-01	6.744406e-05	
2.362668e-01	4.922688e-05	
3.116068e-01	1.073528e-04	
4.042204e-01	1.224897e-05	
3.282302e-01	5.130975e-05	
2.848983e-01	5.704316e-05	
2.425210e-01	9.033534e-05	
2.540718e-01	1.961550e-05	
3.095421e-01	1.351326e-05	
2.637679e-01	6.070641e-05	
1.391439e-01	8.043653e-05	
1.485776e-01	9.877075e-05	
1.140289e-01	9.034811e-05	
3.780163e-02	1.382773e-05	
1.504139e-01	1.360095e-06	
7.425859e-02	7.813812e-06	
1.119607e-01	6.646951e-05	
9.036476e-02	2.603021e-05	
1.220379e-01	4.523224e-05	
9.259916e-02	7.333165e-05	
1.221163e-01	2.162405e-07	
1.167332e-01	8.932898e-06	
5.398371e-02	8.144316e-05	
1.169960e-01	6.905427e-05	
1.194692e-01	8.165742e-05	
4.302424e-02	5.126351e-05	
6.592786e-02	3.537000e-05	
2.242306e-02	3.471664e-05	
1.737489e-01	3.973234e-05	
8.975669e-02	1.502186e-04	
9.837795e-02	1.830526e-04	
1.241971e-01	1.671478e-04	
7.470551e-02	1.039571e-04	
1.825369e-01	1.296668e-04	
9.452675e-02	1.459685e-04	
1.096975e-01	1.790767e-04	
1.581500e-01	8.730500e-05	
1.039671e-01	1.255957e-04	
4.678638e-02	1.680726e-04	
