3.273537e-01	5.166978e-13	
3.606832e-01	8.704149e-14	
5.074766e-01	1.803002e-13	
4.896558e-01	1.862954e-13	
4.548689e-01	2.393863e-12	
3.921289e-01	1.030287e-13	
3.864860e-01	2.320588e-12	
3.366652e-01	1.715295e-13	
4.396763e-01	1.115774e-11	
4.358124e-01	4.126477e-12	
3.245076e-01	4.680034e-12	
3.678567e-01	1.610156e-12	
3.843176e-01	2.453371e-12	
3.235311e-01	1.889378e-12	
4.386631e-01	1.960210e-12	
4.219248e-01	3.819389e-12	
3.938017e-01	1.701084e-12	
4.273166e-01	7.114753e-12	
3.710787e-01	3.935741e-13	
4.343509e-01	3.820166e-12	
3.242214e-01	1.395439e-12	
4.843943e-01	4.910017e-11	
3.902226e-01	7.716272e-12	
3.969593e-01	8.661516e-12	
3.830250e-01	7.333467e-12	
3.327379e-01	1.122435e-12	
3.515565e-01	3.679546e-11	
4.182482e-01	2.111977e-11	
4.280716e-01	5.231371e-13	
3.979648e-01	1.455580e-11	
5.009971e-01	8.377743e-13	
5.034076e-01	2.440492e-12	
3.593542e-01	2.450706e-12	
5.234040e-01	2.784439e-13	
4.482879e-01	6.159739e-12	
5.225546e-01	1.084466e-12	
4.180040e-01	1.496581e-13	
3.484503e-01	1.938893e-12	
3.584659e-01	1.854072e-14	
2.566650e-01	1.658673e-13	
3.343252e-01	7.340129e-12	
4.771709e-01	5.957412e-13	
4.449620e-01	3.856858e-14	
5.159536e-01	4.709579e-13	
5.110127e-01	1.209368e-13	
5.130422e-01	4.224722e-14	
3.955968e-01	9.040381e-14	
3.943711e-01	9.526699e-15	
3.673162e-01	2.768912e-14	
3.884339e-01	5.700196e-15	
3.944130e-01	7.968314e-15	
5.236137e-01	4.528029e-15	
5.436459e-01	1.364814e-15	
4.478435e-01	6.813226e-15	
5.197103e-01	3.578187e-15	
3.989427e-01	7.518842e-16	
4.005252e-01	1.464254e-16	
3.925729e-01	4.163656e-15	
3.805854e-01	2.267594e-15	
3.237194e-01	5.632584e-16	
4.373563e-01	1.971404e-15	
4.480123e-01	7.086232e-16	
3.498272e-01	1.435743e-16	
4.034584e-01	1.024978e-15	
3.272932e-01	3.007537e-16	
4.855973e-01	0	
4.804972e-01	8.110983e-16	
5.500506e-01	5.118054e-16	
4.450772e-01	9.056057e-16	
4.539544e-01	3.886982e-15	
4.757915e-01	1.477828e-15	
4.928318e-01	2.908521e-15	
4.862133e-01	1.305027e-15	
4.337643e-01	2.993503e-16	
5.027214e-01	2.297966e-15	
5.556557e-01	4.350244e-16	
4.182172e-01	8.549917e-16	
3.991761e-01	5.170274e-14	
3.381600e-01	2.925887e-12	
3.111318e-01	5.598189e-12	
4.584875e-01	1.987299e-14	
4.372801e-01	2.162714e-13	
3.680459e-01	4.560130e-12	
3.959326e-01	5.129230e-14	
3.362952e-01	1.770140e-12	
3.687863e-01	4.360512e-12	
3.395352e-01	9.080514e-13	
3.863471e-01	5.107026e-14	
3.547875e-01	1.530331e-12	
3.350217e-01	6.891154e-13	
4.693418e-01	1.554712e-11	
4.661188e-01	1.082578e-12	
3.828864e-01	6.561418e-13	
3.380301e-01	3.686385e-12	
4.925356e-01	9.401369e-13	
5.619099e-01	2.113976e-12	
4.469014e-01	1.804423e-11	
3.828534e-01	5.514478e-12	
4.705141e-01	2.570166e-12	
4.169396e-01	2.352785e-12	
4.282072e-01	6.323830e-12	
2.937899e-01	1.118028e-10	
4.010469e-01	1.544154e-11	
3.965544e-01	5.414780e-12	
4.078703e-01	2.533940e-11	
4.690394e-01	1.049048e-10	
4.678464e-01	1.083611e-11	
4.850052e-01	2.250966e-11	
4.563683e-01	6.529222e-13	
4.458102e-01	1.174394e-12	
3.810066e-01	1.404432e-12	
3.718539e-01	1.212708e-10	
3.477003e-01	5.641487e-12	
2.550291e-01	3.082035e-11	
3.355822e-01	2.273515e-12	
3.809197e-01	1.433231e-11	
3.900933e-01	3.613776e-12	
4.678539e-01	1.114520e-11	
2.724449e-01	8.609780e-13	
3.674517e-01	1.258993e-13	
3.325840e-01	4.540146e-12	
4.528543e-01	8.621992e-13	
5.368581e-01	1.425748e-12	
4.794467e-01	3.985701e-13	
4.130895e-01	2.998490e-11	
3.639552e-01	3.212985e-13	
3.541464e-01	2.783884e-12	
