3.824561e-01	1.976197e-14	
4.013500e-01	3.631540e-13	
4.096501e-01	1.816103e-12	
2.770522e-01	1.694200e-13	
4.020634e-01	3.222977e-12	
4.985936e-01	2.428302e-11	
4.183665e-01	1.865175e-14	
4.492034e-01	1.989964e-12	
2.947260e-01	1.182632e-11	
3.635494e-01	1.525224e-12	
3.616229e-01	8.197887e-13	
3.184245e-01	1.902922e-13	
3.954990e-01	1.780354e-12	
5.704935e-01	6.890977e-11	
4.585670e-01	1.272960e-11	
5.442013e-01	8.171241e-14	
4.594612e-01	6.175727e-12	
5.472972e-01	3.358314e-12	
4.806931e-01	1.271427e-12	
3.530326e-01	5.005552e-12	
4.725417e-01	3.081979e-12	
4.478072e-01	2.123182e-10	
4.565071e-01	2.586820e-12	
3.984420e-01	2.580824e-12	
6.136937e-01	1.145084e-12	
5.196068e-01	8.857359e-13	
4.518143e-01	1.737499e-12	
4.828815e-01	3.419487e-12	
4.620469e-01	2.106948e-11	
5.761064e-01	7.412737e-12	
3.446984e-01	2.719380e-12	
4.654723e-01	1.057843e-11	
4.412833e-01	6.701306e-12	
4.214329e-01	6.905365e-12	
3.918070e-01	1.145750e-13	
4.238025e-01	4.203082e-12	
4.286808e-01	5.927259e-12	
4.734981e-01	1.034506e-12	
3.407004e-01	2.131628e-12	
3.939261e-01	3.530509e-14	
2.499140e-01	3.095491e-11	
4.171176e-01	5.236789e-13	
3.835822e-01	2.397506e-14	
3.815650e-01	4.049811e-13	
5.245220e-01	1.479083e-14	
4.795080e-01	7.424197e-15	
4.116202e-01	4.041230e-15	
4.910585e-01	6.394633e-15	
4.985234e-01	4.769975e-15	
4.065172e-01	1.477828e-15	
4.056702e-01	1.166095e-15	
3.876087e-01	2.535696e-15	
4.393563e-01	2.729629e-15	
5.542087e-01	3.244393e-16	
5.522055e-01	2.644747e-15	
4.528063e-01	1.503768e-16	
3.482931e-01	7.321272e-16	
3.998265e-01	1.435743e-16	
5.059900e-01	1.417246e-16	
4.682006e-01	7.603989e-15	
4.355954e-01	4.224438e-16	
3.665892e-01	7.086232e-16	
3.734781e-01	8.614461e-16	
3.833278e-01	1.757105e-15	
4.600893e-01	6.015073e-16	
4.016068e-01	3.111467e-15	
4.165453e-01	3.244393e-16	
4.059940e-01	1.023611e-15	
4.659446e-01	5.433634e-16	
3.897696e-01	1.360444e-15	
4.470173e-01	2.533420e-15	
3.924344e-01	1.047068e-15	
4.704109e-01	5.220109e-16	
4.200146e-01	2.993503e-16	
4.417532e-01	3.535332e-16	
3.985620e-01	4.350244e-15	
3.704226e-01	1.139989e-15	
3.846992e-01	7.526084e-14	
