2.529750e-01	1.006972e-13	
3.442646e-01	2.093881e-13	
4.573403e-01	2.509992e-12	
3.915290e-01	3.564926e-13	
4.594502e-01	2.681300e-12	
3.923855e-01	6.373790e-13	
5.289182e-01	1.209366e-12	
4.264949e-01	2.186717e-11	
4.266209e-01	9.054979e-13	
3.926648e-01	2.420286e-13	
3.989705e-01	9.116041e-12	
3.527419e-01	1.697309e-12	
3.473105e-01	4.881096e-12	
3.563182e-01	1.391331e-12	
4.165272e-01	1.543419e-10	
4.140805e-01	3.965273e-12	
3.757008e-01	3.762546e-12	
4.586416e-01	3.033018e-12	
4.648639e-01	1.959100e-12	
2.870162e-01	3.914091e-12	
3.806955e-01	5.208500e-12	
4.172231e-01	1.775358e-12	
4.136815e-01	1.359823e-11	
3.742586e-01	1.915024e-12	
3.236302e-01	8.111734e-12	
3.930356e-01	2.940759e-12	
4.288338e-01	1.612044e-13	
4.321702e-01	7.296386e-13	
4.343961e-01	6.628254e-12	
3.734880e-01	5.117440e-11	
3.302821e-01	2.635003e-12	
5.297670e-01	1.718847e-12	
4.527283e-01	3.329337e-12	
5.330100e-01	5.466738e-13	
4.650303e-01	5.852652e-12	
3.813316e-01	7.016610e-14	
4.481639e-01	8.981704e-14	
4.810520e-01	1.768474e-12	
3.499255e-01	1.649791e-13	
3.289047e-01	3.099743e-13	
4.045534e-01	3.135048e-12	
4.146810e-01	4.525984e-13	
4.248004e-01	1.031970e-13	
2.859197e-01	1.731358e-13	
4.229544e-01	5.655317e-14	
4.204600e-01	2.121199e-15	
4.128828e-01	1.002824e-14	
3.892001e-01	8.352174e-15	
4.629987e-01	9.307268e-16	
5.196178e-01	2.111184e-16	
3.747768e-01	5.247426e-15	
4.130879e-01	7.244846e-16	
3.613176e-01	3.923841e-15	
4.750469e-01	1.459977e-15	
4.337029e-01	1.555734e-15	
4.005728e-01	1.353391e-15	
3.947534e-01	1.317829e-15	
3.964915e-01	1.579318e-15	
4.530705e-01	2.976217e-15	
3.996955e-01	3.379550e-15	
3.805501e-01	4.224438e-16	
3.072265e-01	2.551043e-15	
3.086209e-01	7.178717e-16	
