2.404459e-01	1.421085e-14	
4.080526e-01	1.763034e-13	
4.337364e-01	4.913847e-13	
4.333931e-01	1.759703e-13	
4.215801e-01	1.548539e-12	
4.077755e-01	2.690959e-12	
3.730223e-01	1.068345e-11	
4.507782e-01	4.593437e-12	
3.342446e-01	7.027823e-12	
4.001350e-01	2.435385e-12	
3.545521e-01	1.635359e-12	
5.030288e-01	1.868050e-11	
3.549713e-01	2.794209e-12	
4.291177e-01	6.565415e-12	
4.644432e-01	2.873923e-12	
3.784478e-01	7.955525e-12	
3.818442e-01	5.190182e-12	
4.563589e-01	4.282330e-11	
5.362818e-01	8.165690e-13	
4.146825e-01	7.068568e-12	
3.451648e-01	4.480638e-11	
3.460289e-01	3.187450e-13	
3.847669e-01	5.593304e-12	
4.511520e-01	5.528356e-12	
3.528711e-01	1.778577e-12	
4.957022e-01	1.306844e-11	
4.819673e-01	1.837308e-12	
4.408417e-01	4.563350e-12	
4.065813e-01	3.572698e-13	
3.864522e-01	4.117151e-12	
5.364133e-01	3.366418e-12	
4.419797e-01	4.103828e-12	
4.830807e-01	1.537215e-12	
5.154541e-01	7.538414e-13	
3.828278e-01	1.126821e-11	
3.786005e-01	3.912426e-13	
3.392416e-01	1.128875e-12	
4.942672e-01	4.212186e-13	
3.854601e-01	5.528911e-14	
3.119456e-01	3.375078e-13	
3.903627e-01	6.535994e-12	
5.109887e-01	3.711111e-13	
4.434643e-01	1.288399e-13	
3.753064e-01	7.196180e-14	
4.582933e-01	7.830439e-14	
4.004118e-01	1.767666e-16	
5.347210e-01	3.292854e-15	
4.859745e-01	2.244647e-14	
4.617896e-01	5.817042e-16	
4.797589e-01	3.166775e-15	
4.877536e-01	0	
4.070564e-01	1.630090e-15	
4.103449e-01	3.923841e-15	
4.436966e-01	6.651006e-15	
3.639321e-01	2.178027e-15	
4.346894e-01	1.203015e-15	
3.750387e-01	2.489233e-15	
3.821201e-01	3.445784e-15	
3.542793e-01	1.700696e-15	
3.889000e-01	1.408146e-16	
4.900880e-01	1.408146e-15	
