3.893666e-01	2.269296e-13	
3.251854e-01	1.511014e-13	
3.685126e-01	1.090239e-13	
3.145425e-01	3.867351e-12	
4.177150e-01	4.531930e-13	
4.976219e-01	2.217115e-13	
5.205916e-01	5.787593e-12	
4.984294e-01	4.235723e-12	
4.093515e-01	5.793144e-13	
4.374369e-01	2.615841e-11	
4.426967e-01	5.015988e-13	
3.652587e-01	9.844792e-12	
4.504849e-01	2.642997e-12	
4.033840e-01	1.195577e-11	
4.199306e-01	6.050715e-12	
3.848037e-01	4.136691e-12	
4.229012e-01	3.163025e-12	
4.248903e-01	5.649725e-11	
4.519540e-01	1.066258e-12	
2.720852e-01	1.521006e-12	
3.944219e-01	2.575717e-13	
4.288846e-01	6.173284e-12	
4.529326e-01	5.141887e-12	
4.019916e-01	5.169576e-11	
4.430758e-01	2.219114e-12	
4.148523e-01	9.285350e-12	
4.201977e-01	1.035394e-12	
4.133310e-01	7.044498e-11	
3.774341e-01	2.071121e-12	
3.616693e-01	9.126033e-13	
3.968026e-01	1.864287e-12	
4.496556e-01	1.042333e-11	
4.162094e-01	2.035261e-12	
4.573554e-01	1.152411e-13	
4.229362e-01	9.167112e-13	
5.152708e-01	7.420176e-12	
3.255583e-01	4.352074e-14	
3.755060e-01	8.082424e-14	
3.310360e-01	3.552714e-15	
2.384310e-01	4.618528e-14	
4.024600e-01	3.708556e-11	
4.141373e-01	4.171956e-12	
4.716992e-01	2.030583e-13	
3.698139e-01	7.509677e-14	
3.746966e-01	2.018513e-13	
3.799134e-01	1.184336e-14	
3.560139e-01	8.232135e-15	
4.078909e-01	2.583954e-14	
5.426266e-01	5.351679e-15	
5.046457e-01	3.166775e-15	
4.860245e-01	3.886982e-16	
3.809526e-01	7.425967e-15	
4.770463e-01	2.217823e-15	
4.377373e-01	5.353249e-15	
4.343530e-01	2.333600e-15	
4.035874e-01	3.458667e-15	
3.718275e-01	2.928509e-15	
4.728308e-01	7.178717e-16	
4.126218e-01	1.984145e-15	
4.399118e-01	2.112219e-15	
3.640318e-01	3.520365e-15	
4.423076e-01	1.275522e-15	
4.509216e-01	1.579318e-15	
3.704971e-01	0	
3.913832e-01	4.511305e-16	
4.852083e-01	7.778668e-16	
4.268309e-01	4.866590e-16	
4.881451e-01	4.606249e-15	
4.893159e-01	4.709150e-15	
4.524251e-01	5.830473e-16	
4.013133e-01	2.111184e-16	
4.412557e-01	2.675840e-15	
3.127698e-01	5.350612e-15	
3.677654e-01	1.496752e-16	
3.838653e-01	8.838330e-15	
3.834317e-01	2.392634e-14	
3.582427e-01	1.296737e-14	
4.338658e-01	3.961097e-14	
3.701752e-01	4.001520e-12	
2.562226e-01	2.763101e-11	
4.754319e-01	2.531308e-13	
4.360119e-01	5.531131e-13	
4.303528e-01	2.445488e-12	
2.993544e-01	1.156886e-11	
3.642328e-01	1.769696e-13	
3.556276e-01	1.591394e-12	
4.753048e-01	8.082424e-13	
5.116751e-01	6.616929e-14	
4.457340e-01	4.019007e-13	
4.800404e-01	5.730971e-13	
3.772169e-01	3.476375e-11	
3.272521e-01	2.528755e-12	
3.881714e-01	5.036860e-12	
4.443135e-01	1.072809e-12	
4.531612e-01	2.583622e-11	
4.228328e-01	1.157985e-11	
4.741901e-01	2.697620e-12	
5.253072e-01	5.164313e-12	
3.849041e-01	1.684061e-10	
3.787850e-01	1.850964e-12	
4.972521e-01	4.115486e-12	
5.180088e-01	4.180079e-11	
4.556743e-01	2.140732e-12	
3.371032e-01	1.349643e-11	
3.813411e-01	2.972458e-10	
4.608995e-01	3.137490e-13	
4.448488e-01	2.975731e-11	
3.720891e-01	1.936307e-11	
4.486135e-01	1.647793e-12	
3.650063e-01	2.385092e-12	
4.397091e-01	5.316725e-11	
5.259890e-01	1.273170e-11	
3.688376e-01	3.248846e-11	
4.488153e-01	3.808043e-11	
5.023630e-01	6.073031e-11	
3.749611e-01	2.303491e-12	
4.535206e-01	1.591483e-11	
2.717626e-01	2.822409e-12	
4.711948e-01	5.632161e-13	
5.857392e-01	1.582734e-12	
5.223519e-01	1.636469e-13	
4.163960e-01	2.902123e-13	
3.495082e-01	2.661205e-12	
3.368345e-01	4.235168e-12	
4.471845e-01	3.209211e-12	
4.487592e-01	3.058231e-11	
4.342264e-01	1.702183e-11	
4.923720e-01	5.979084e-11	
5.739166e-01	1.638978e-11	
5.495339e-01	8.848633e-11	
4.093341e-01	8.659740e-15	
3.762439e-01	3.699263e-13	
3.548009e-01	1.040790e-11	
4.861556e-01	1.176836e-14	
4.599055e-01	8.593348e-12	
4.696592e-01	1.457368e-11	
3.970966e-01	7.380763e-13	
4.107834e-01	7.828183e-12	
4.708885e-01	1.547740e-11	
5.229243e-01	1.100875e-11	
4.636942e-01	5.996648e-12	
4.693590e-01	1.664180e-11	
4.856142e-01	2.437524e-10	
3.255742e-01	1.799449e-12	
3.740462e-01	2.284506e-11	
4.208623e-01	6.327938e-12	
3.907205e-01	5.228706e-12	
4.253806e-01	5.946799e-12	
2.964997e-01	6.952661e-12	
4.640005e-01	2.023759e-11	
3.936735e-01	1.906253e-12	
4.113222e-01	1.948475e-11	
3.874100e-01	2.248091e-12	
3.954500e-01	5.986323e-13	
3.929512e-01	2.355671e-12	
2.802574e-01	3.525424e-11	
3.497797e-01	2.508478e-05	
3.594324e-01	2.196727e-05	
2.918085e-01	4.234848e-05	
2.204217e-01	7.125342e-05	
3.439946e-01	4.385101e-05	
2.578619e-01	1.089295e-04	
3.928218e-01	5.235611e-05	
3.424737e-01	3.322700e-06	
2.543657e-01	3.600232e-06	
3.089983e-01	5.950092e-06	
2.156456e-01	5.191960e-05	
3.099512e-01	1.522874e-05	
3.180784e-01	1.566927e-04	
3.032250e-01	8.885878e-05	
4.265043e-01	2.457495e-05	
2.415145e-01	2.612418e-04	
3.482489e-01	1.553996e-04	
1.797398e-01	1.988214e-04	
3.788618e-01	9.372864e-05	
2.908475e-01	4.366164e-06	
3.010816e-01	1.083447e-05	
2.815972e-01	5.531351e-05	
2.928853e-01	1.884616e-04	
3.274028e-01	6.432488e-05	
3.935100e-01	4.445903e-05	
2.651669e-01	1.413702e-04	
3.647951e-01	8.268407e-05	
3.999130e-01	2.265079e-04	
3.347628e-01	2.418025e-04	
3.012476e-01	3.265966e-05	
2.123074e-01	1.432299e-05	
2.717909e-01	1.032753e-04	
3.201080e-01	7.975779e-05	
3.709946e-01	1.084330e-05	
2.327815e-01	5.119912e-05	
2.608558e-01	2.719567e-05	
3.031856e-01	2.480720e-05	
3.269157e-01	4.030571e-05	
3.015166e-01	1.896242e-05	
5.540024e-02	2.738615e-05	
7.312746e-02	2.237823e-07	
1.112135e-01	1.036809e-05	
1.902196e-01	4.025414e-05	
3.551938e-02	2.613487e-05	
9.361802e-02	1.833019e-05	
1.259715e-01	1.264225e-05	
1.247391e-01	7.383552e-06	
1.280232e-02	1.296417e-04	
1.536515e-01	5.308249e-05	
4.096367e-02	1.402914e-04	
1.151497e-01	1.430734e-04	
1.161197e-01	8.408188e-06	
9.607780e-02	1.115948e-04	
7.695955e-02	8.346962e-05	
4.604245e-02	8.897853e-05	
1.302379e-01	3.629876e-05	
9.381844e-03	6.085319e-05	
1.114287e-01	4.250533e-05	
7.242571e-02	4.245885e-05	
1.077938e-01	5.134705e-05	
5.189434e-02	3.099343e-05	
9.527019e-02	9.159871e-05	
1.077661e-01	7.630005e-06	
1.962065e-01	1.411860e-04	
1.283190e-01	9.281201e-05	
1.435403e-01	1.088713e-04	
1.469839e-01	1.849253e-04	
2.390440e-01	3.213026e-05	
2.074375e-01	2.419645e-05	
1.104894e-01	2.789985e-05	
7.096308e-02	4.913413e-05	
1.592755e-01	8.829611e-06	
1.624064e-02	6.606438e-05	
2.054014e-01	1.133927e-06	
1.313765e-01	2.236683e-05	
3.357840e-01	2.591749e-05	
2.465482e-01	1.302779e-04	
7.406648e-02	1.987093e-04	
6.302358e-02	7.119738e-06	
4.334474e-02	4.958908e-06	
1.972725e-01	4.749747e-06	
6.597806e-02	1.445405e-05	
1.123294e-01	1.439468e-06	
1.186340e-01	7.133247e-05	
2.517349e-01	1.355903e-04	
1.100985e-01	1.033697e-04	
9.215090e-02	1.486047e-04	
1.647332e-01	7.027289e-05	
1.030849e-01	1.142900e-04	
1.410439e-01	2.886812e-05	
1.642906e-01	1.283855e-05	
1.703703e-01	6.942870e-05	
1.783390e-01	9.907636e-05	
1.597823e-01	4.835984e-05	
1.229847e-01	6.731410e-05	
1.477795e-01	6.433416e-05	
1.444409e-01	4.685331e-05	
7.093466e-02	2.378604e-05	
1.919851e-01	3.932496e-06	
2.671286e-02	2.217349e-05	
5.038301e-02	6.255407e-05	
3.255498e-02	1.190356e-05	
1.264529e-01	3.925364e-05	
7.045827e-02	1.242086e-05	
5.343608e-02	2.678717e-05	
1.774504e-01	6.091847e-08	
1.282094e-01	4.289859e-05	
1.705050e-01	4.354974e-05	
5.941956e-02	4.115217e-05	
1.583152e-01	1.814856e-05	
