3.286360e-01	4.374279e-13	
3.587102e-01	4.533041e-13	
3.897072e-01	2.735590e-13	
4.019128e-01	5.189182e-13	
2.765449e-01	2.449152e-13	
4.043007e-01	8.812617e-12	
4.433508e-01	8.641976e-13	
4.668142e-01	1.716405e-12	
4.535963e-01	2.498002e-14	
5.565865e-01	3.156364e-12	
4.920396e-01	2.450484e-12	
5.114120e-01	7.496448e-12	
4.289393e-01	1.195710e-13	
4.423980e-01	3.006484e-12	
5.414120e-01	1.478040e-12	
4.127535e-01	4.587442e-13	
5.177429e-01	1.707301e-12	
4.626201e-01	1.006544e-10	
4.712023e-01	2.452483e-13	
3.561362e-01	1.617195e-11	
3.605398e-01	2.402523e-12	
3.705081e-01	7.563949e-13	
4.847565e-01	3.536949e-12	
5.360928e-01	2.947831e-11	
3.981612e-01	3.069989e-12	
3.510704e-01	3.994582e-13	
3.563748e-01	4.770850e-12	
4.795512e-01	8.837375e-14	
4.073403e-01	3.071543e-12	
4.291389e-01	3.290723e-11	
3.472819e-01	3.044232e-13	
3.299821e-01	1.089351e-11	
4.220209e-01	1.976419e-12	
4.165711e-01	9.064194e-12	
3.404457e-01	5.393463e-13	
3.891454e-01	8.081869e-12	
4.161126e-01	2.193135e-12	
4.167163e-01	1.308287e-12	
4.170771e-01	1.539879e-13	
3.251249e-01	1.877387e-13	
3.999373e-01	4.385814e-11	
3.506993e-01	5.863162e-13	
3.473006e-01	1.064493e-12	
4.617065e-01	3.305968e-14	
5.137127e-01	7.569425e-14	
4.805536e-01	4.401489e-14	
5.733835e-01	8.980510e-16	
5.685318e-01	2.479552e-15	
4.081520e-01	5.584361e-15	
4.558102e-01	1.477828e-15	
4.402524e-01	2.915237e-15	
5.099122e-01	2.173454e-15	
4.641174e-01	1.040671e-14	
3.579955e-01	1.021984e-14	
4.498802e-01	2.178027e-15	
5.204738e-01	3.007537e-16	
5.554959e-01	5.271316e-15	
5.697626e-01	2.727913e-15	
5.476889e-01	5.668985e-16	
4.468464e-01	2.816292e-16	
4.434218e-01	1.408146e-15	
4.269416e-01	1.275522e-15	
4.234933e-01	1.292169e-15	
4.470183e-01	3.074934e-15	
4.000549e-01	3.157913e-15	
5.411172e-01	3.111467e-16	
4.773078e-01	1.622197e-16	
4.875977e-01	1.706018e-16	
5.605956e-01	3.622423e-16	
6.177438e-01	2.332189e-15	
5.248686e-01	8.444734e-16	
4.634831e-01	1.977794e-15	
5.353105e-01	2.088044e-15	
5.618530e-01	1.197401e-15	
4.421644e-01	0	
3.407934e-01	2.610146e-15	
4.833827e-01	6.697435e-15	
4.150975e-01	8.526782e-14	
3.561867e-01	3.375343e-13	
3.350594e-01	3.749656e-11	
3.433485e-01	1.285638e-13	
4.568053e-01	4.842793e-13	
4.356290e-01	2.225997e-13	
5.052031e-01	1.029621e-12	
5.206527e-01	2.862932e-12	
3.999895e-01	2.869371e-12	
4.791224e-01	2.319789e-11	
4.543995e-01	1.755818e-12	
4.032296e-01	2.289502e-12	
3.792216e-01	2.499356e-11	
4.516395e-01	1.878164e-12	
4.098858e-01	3.975265e-12	
4.982642e-01	5.906386e-14	
5.344178e-01	3.124723e-12	
4.713917e-01	9.168222e-13	
4.787719e-01	1.643019e-12	
3.858742e-01	1.408644e-10	
3.614587e-01	8.822942e-12	
3.634267e-01	2.435829e-13	
4.455485e-01	7.530310e-11	
4.818096e-01	6.797007e-12	
3.974581e-01	7.827072e-12	
5.477284e-01	1.328715e-12	
5.354243e-01	2.945555e-11	
3.987991e-01	5.855316e-13	
4.143427e-01	2.735234e-11	
3.771015e-01	3.188472e-11	
2.851781e-01	1.015674e-10	
4.258194e-01	1.016820e-11	
4.329585e-01	5.003775e-12	
4.591062e-01	2.273026e-11	
3.780473e-01	1.188569e-10	
4.532556e-01	3.957279e-12	
4.488657e-01	5.170264e-11	
3.476630e-01	9.259260e-12	
4.025686e-01	5.410317e-11	
3.404791e-01	1.758493e-11	
3.975839e-01	6.596945e-13	
3.379615e-01	8.444356e-13	
4.358236e-01	1.235234e-12	
3.294483e-01	1.297629e-12	
3.147516e-01	2.158496e-12	
4.452910e-01	2.280398e-13	
3.660059e-01	2.436829e-12	
3.559325e-01	6.715739e-13	
4.105979e-01	9.330314e-13	
4.731423e-01	5.401013e-12	
4.891975e-01	2.906786e-12	
4.862200e-01	2.633449e-13	
4.456112e-01	5.175660e-11	
4.269288e-01	1.581291e-12	
4.432870e-01	6.762257e-12	
3.844034e-01	2.799982e-13	
4.046076e-01	3.134604e-12	
4.965791e-01	1.911260e-11	
4.662659e-01	6.808776e-12	
3.744595e-01	9.083423e-11	
3.803878e-01	1.513678e-12	
3.450691e-01	1.042633e-11	
3.481888e-01	4.378442e-11	
4.008000e-01	5.030198e-12	
4.669863e-01	1.046547e-10	
4.328653e-01	2.089662e-12	
4.549279e-01	2.147837e-12	
4.686512e-01	1.118641e-10	
5.317880e-01	1.805800e-11	
4.906327e-01	5.110068e-11	
4.365869e-01	6.368006e-11	
4.582835e-01	1.829825e-11	
4.339484e-01	2.579381e-11	
3.907147e-01	2.581391e-11	
4.488619e-01	5.493628e-11	
5.143214e-01	3.473111e-12	
5.393245e-01	2.277356e-11	
4.004692e-01	4.849898e-12	
4.325914e-01	1.758482e-11	
3.274293e-01	2.997167e-06	
2.644753e-01	1.461268e-05	
2.697814e-01	3.980536e-06	
3.926543e-01	2.146580e-05	
4.015615e-01	5.292462e-05	
2.750451e-01	1.157134e-04	
2.793099e-01	4.944666e-05	
3.087407e-01	8.750870e-05	
3.991390e-01	5.956712e-06	
2.212611e-01	9.340274e-05	
2.942103e-01	4.984354e-05	
2.440083e-01	9.096668e-06	
3.679671e-01	2.169414e-06	
3.219440e-01	4.736423e-05	
3.507269e-01	2.655201e-04	
2.874567e-01	2.869843e-04	
3.141131e-01	1.601164e-06	
3.162918e-01	1.854786e-04	
3.722597e-01	7.609837e-05	
2.986822e-01	8.770212e-05	
2.369396e-01	2.301651e-04	
3.207523e-01	1.065866e-04	
3.322995e-01	1.747056e-04	
2.865148e-01	6.761765e-05	
3.134511e-01	1.072587e-04	
3.356756e-01	8.939822e-05	
2.258029e-01	2.218836e-04	
3.871191e-01	3.896784e-05	
2.307011e-01	1.296446e-04	
1.600228e-01	1.576137e-04	
3.289858e-01	1.195188e-04	
4.517750e-01	1.129236e-04	
3.944844e-01	4.990678e-05	
3.451137e-01	1.310395e-04	
4.635291e-01	8.888313e-05	
3.234006e-01	1.290665e-05	
2.302936e-01	8.409314e-06	
3.322908e-01	8.834790e-06	
2.875763e-01	2.404621e-05	
1.646073e-01	1.930561e-05	
8.422264e-02	4.161715e-05	
2.092226e-01	2.166576e-05	
4.237379e-02	6.048305e-05	
7.733959e-02	2.055236e-05	
1.299252e-01	7.183590e-05	
7.355738e-02	1.655033e-05	
1.115679e-01	4.270509e-05	
2.404828e-01	7.621744e-05	
1.145786e-01	1.850363e-05	
6.036791e-02	3.528639e-05	
9.395894e-02	2.971510e-06	
9.777811e-02	2.173709e-06	
1.335825e-01	5.548390e-05	
9.231573e-02	7.622392e-05	
8.236438e-02	3.136817e-05	
1.955703e-01	1.155449e-04	
1.798783e-01	1.591496e-04	
9.556653e-02	1.866561e-04	
1.098628e-01	1.372333e-04	
5.348506e-02	8.918269e-05	
3.187026e-02	1.014057e-04	
4.082899e-02	1.832938e-04	
1.879358e-01	3.961943e-05	
1.076896e-01	1.095721e-04	
1.109795e-01	1.163171e-04	
1.359939e-01	1.636150e-04	
1.451637e-01	5.627816e-05	
1.866013e-01	8.108445e-05	
9.401724e-02	8.419672e-05	
1.963981e-01	8.994240e-05	
1.459581e-01	8.217682e-05	
8.433485e-02	3.797178e-05	
6.772490e-02	1.498489e-05	
4.315211e-02	4.646645e-06	
9.285224e-02	5.048694e-05	
2.766461e-01	2.808417e-05	
2.506265e-01	1.730303e-05	
2.505085e-01	2.956759e-06	
1.237773e-01	2.398795e-05	
1.583036e-01	5.824032e-06	
1.045743e-01	5.288895e-05	
2.538671e-01	2.127815e-07	
1.429983e-01	3.805978e-05	
1.754656e-01	3.222029e-05	
4.219904e-02	5.561375e-05	
1.063251e-01	2.883906e-05	
6.460708e-02	3.868537e-05	
1.938232e-01	6.334175e-05	
1.047217e-01	5.759470e-06	
3.778034e-02	2.901189e-05	
4.387663e-02	9.049449e-05	
6.427858e-02	6.035304e-06	
9.821540e-02	9.139853e-05	
7.736268e-02	4.275206e-05	
6.593033e-02	3.404266e-05	
1.296838e-01	1.507567e-05	
8.469547e-02	1.129247e-07	
7.273703e-02	8.274866e-05	
1.989849e-01	1.529094e-04	
3.602788e-02	1.612349e-04	
9.921495e-02	1.814272e-04	
9.373132e-02	3.187256e-05	
4.166935e-02	1.084289e-04	
9.961814e-02	8.356235e-05	
6.723675e-02	4.267919e-05	
1.759172e-01	7.932321e-06	
5.244702e-02	7.592809e-05	
2.417011e-02	4.964639e-05	
9.896205e-02	3.671270e-05	
7.124267e-02	6.631141e-05	
5.988430e-02	2.997880e-05	
1.935037e-01	3.390862e-05	
6.571703e-02	3.610380e-06	
1.858677e-01	2.949989e-05	
2.716553e-01	1.731774e-06	
5.967917e-02	2.545404e-05	
9.474518e-02	9.867533e-05	
1.690928e-01	5.843300e-05	
3.720498e-02	6.668745e-05	
1.420734e-01	3.092900e-05	
1.193264e-01	6.884677e-05	
8.164028e-02	1.038428e-04	
5.440914e-02	3.671798e-05	
7.108115e-02	4.609447e-05	
2.095804e-01	1.049859e-04	
1.480328e-01	2.084192e-05	
1.129117e-01	2.721226e-05	
4.560852e-02	5.890555e-05	
1.745440e-02	3.415747e-06	
6.080000e-02	1.017931e-05	
4.337507e-02	2.356885e-05	
1.292194e-01	1.439490e-05	
1.008433e-01	6.899450e-06	
1.345573e-01	1.546098e-05	
1.362910e-01	1.243038e-04	
5.292819e-02	1.419346e-04	
1.166091e-01	5.642455e-05	
1.641739e-01	4.324398e-05	
4.679027e-02	1.187793e-04	
2.365716e-01	1.018967e-04	
1.246059e-01	6.117758e-05	
1.058254e-01	6.783836e-06	
1.609641e-02	7.937131e-05	
1.532068e-01	3.261514e-05	
7.103327e-02	6.032948e-05	
1.193035e-01	6.269412e-05	
1.150755e-01	7.029192e-05	
2.271541e-01	3.213027e-05	
6.641237e-02	1.040519e-05	
7.361848e-02	6.634419e-05	
1.643564e-01	1.138465e-05	
4.542693e-01	8.491318e-06	
2.544259e-01	1.282453e-04	
8.950152e-02	1.245256e-04	
1.687529e-01	1.334007e-04	
3.778874e-02	3.374562e-05	
9.457065e-02	9.842913e-05	
6.797119e-02	6.765776e-05	
2.049263e-01	1.232460e-04	
7.354199e-02	1.415186e-04	
1.164630e-01	3.494387e-05	
1.125168e-01	5.881942e-05	
1.429257e-01	2.839452e-05	
1.149955e-01	7.948248e-05	
5.336933e-02	7.472576e-05	
1.408491e-01	9.194836e-05	
1.485488e-01	6.992307e-05	
5.406870e-02	6.332957e-05	
1.531569e-01	9.178775e-06	
7.426429e-02	3.906024e-05	
9.115066e-02	2.558962e-05	
1.443303e-02	4.828155e-05	
7.557415e-02	2.540317e-05	
8.205063e-02	7.242013e-06	
9.816757e-02	9.544246e-06	
1.654664e-01	4.741673e-05	
1.334374e-01	2.268044e-05	
5.640390e-02	2.846533e-05	
9.115796e-02	5.897465e-05	
4.275809e-02	6.399685e-06	
4.781928e-02	5.914786e-05	
1.903068e-01	7.143085e-05	
9.661319e-02	6.565482e-06	
1.963496e-01	1.687220e-05	
1.768054e-01	2.754619e-05	
1.048071e-01	2.929391e-05	
6.878435e-02	8.452666e-06	
4.082421e-02	1.756451e-05	
3.985357e-02	2.582895e-05	
2.312285e-01	1.744717e-04	
2.874276e-01	1.118130e-04	
9.076740e-02	6.767941e-05	
3.501256e-02	1.522658e-04	
1.114803e-01	3.714234e-05	
2.078208e-01	7.689469e-05	
1.646822e-01	6.119478e-05	
1.385162e-01	6.430911e-05	
5.124333e-02	6.095167e-05	
2.833093e-02	8.677721e-05	
1.250233e-01	9.711225e-05	
7.746973e-02	2.590756e-06	
1.342434e-01	4.393506e-05	
6.022526e-02	2.813006e-05	
1.798360e-01	2.105685e-05	
1.250535e-01	3.924708e-05	
1.288180e-01	5.371984e-05	
5.356023e-02	6.265372e-05	
7.784926e-02	1.990623e-05	
2.014065e-02	7.895991e-05	
6.070287e-02	3.498112e-05	
7.306480e-02	2.024285e-05	
1.802582e-01	5.430761e-06	
4.975287e-02	7.012187e-06	
8.011872e-02	2.766301e-06	
7.186354e-02	2.695427e-06	
9.550196e-02	1.341925e-05	
8.893091e-02	1.285980e-05	
1.496139e-01	8.819971e-06	
7.985177e-02	1.965807e-05	
1.514176e-01	2.902608e-05	
1.195199e-01	6.094243e-06	
6.413225e-02	9.159683e-05	
2.422442e-01	7.251401e-05	
7.308905e-02	3.981424e-05	
6.635891e-02	1.424384e-05	
6.415053e-02	3.942391e-05	
1.494032e-01	4.964566e-05	
3.075663e-01	1.224412e-04	
2.414128e-01	8.551115e-05	
7.418918e-02	1.745476e-04	
1.463769e-01	1.728659e-04	
1.396364e-01	1.171987e-04	
8.111873e-02	9.924707e-05	
1.012376e-01	5.548221e-05	
1.001119e-01	1.178834e-04	
7.645791e-02	7.318572e-05	
1.134356e-01	1.182809e-04	
1.242691e-01	1.308389e-04	
1.278863e-01	5.460233e-05	
5.780816e-02	4.835094e-05	
2.486860e-02	1.091072e-04	
6.877590e-02	5.172133e-05	
6.635854e-02	4.048216e-05	
8.115081e-02	4.133290e-05	
1.195564e-01	3.738125e-05	
9.513366e-02	5.033088e-05	
4.129753e-02	9.699828e-06	
1.344499e-01	2.486302e-05	
9.896283e-02	3.146888e-05	
2.733092e-01	3.962617e-05	
1.216014e-01	1.825077e-05	
1.553951e-01	5.118457e-05	
3.091109e-02	5.349061e-05	
1.342221e-01	3.451454e-05	
2.315276e-01	1.269773e-06	
1.240550e-01	5.041579e-05	
9.162897e-02	8.064602e-05	
1.859498e-01	4.785749e-05	
5.895506e-02	6.139652e-05	
2.215391e-02	4.517988e-06	
9.286389e-02	1.338132e-05	
1.246585e-01	4.692906e-05	
1.030539e-01	1.154570e-04	
1.305837e-01	1.145021e-04	
1.423547e-01	6.066339e-05	
2.677107e-01	7.777986e-05	
2.570871e-01	2.622599e-04	
1.437709e-01	1.966453e-04	
8.721570e-02	1.166479e-04	
1.235412e-01	1.106068e-04	
4.827782e-02	9.006284e-05	
6.698054e-02	7.658724e-05	
4.587288e-02	3.395074e-05	
3.416880e-02	5.534105e-05	
1.945555e-01	8.328063e-05	
1.609197e-01	9.747728e-05	
1.645237e-01	5.819604e-06	
6.320497e-02	3.843277e-05	
1.639890e-01	2.317063e-06	
2.465884e-01	6.571831e-05	
4.058381e-02	2.366585e-05	
1.012530e-01	4.051150e-05	
1.707427e-01	2.827604e-05	
5.067954e-02	4.083642e-05	
7.651663e-02	2.887341e-05	
7.084021e-02	3.883963e-05	
2.964776e-01	7.990490e-05	
9.925794e-02	5.982549e-05	
1.466242e-01	5.964041e-05	
2.229316e-02	6.950413e-05	
2.054832e-01	5.866330e-05	
6.275105e-02	1.628260e-05	
5.937905e-02	3.326117e-05	
1.533099e-01	1.313327e-05	
4.656807e-02	1.508866e-05	
1.085810e-01	3.611660e-05	
1.363166e-01	4.895531e-05	
1.806937e-01	2.147810e-05	
6.634656e-02	5.958997e-05	
1.677236e-01	9.017649e-05	
7.859871e-02	1.085168e-04	
1.258886e-01	9.635753e-05	
3.349651e-01	8.488319e-05	
3.248045e-01	1.445875e-04	
3.184421e-01	1.807585e-04	
6.800248e-02	1.810941e-04	
1.088436e-01	8.098356e-05	
2.097596e-02	8.589204e-05	
1.278208e-01	1.314244e-04	
5.045105e-02	4.893585e-05	
1.670308e-01	3.695514e-05	
8.961104e-02	4.256718e-05	
1.289316e-02	8.338252e-05	
1.268465e-01	4.684049e-05	
8.632940e-02	1.397392e-05	
3.814426e-02	2.718057e-05	
1.979646e-01	6.617826e-06	
3.771564e-02	5.012808e-05	
1.204524e-01	2.249607e-05	
5.612612e-02	3.441228e-05	
1.534033e-01	1.455324e-04	
5.817303e-02	7.652668e-05	
2.015132e-01	6.122232e-05	
6.279731e-02	7.105461e-05	
2.325078e-02	6.736066e-05	
5.962783e-02	7.431151e-05	
4.904320e-02	7.285610e-05	
1.212500e-01	7.107524e-05	
6.348259e-02	4.536024e-05	
9.152664e-02	5.635335e-05	
1.409244e-01	6.758659e-05	
6.901265e-02	3.863451e-05	
5.583752e-02	3.369528e-05	
1.785774e-01	4.905503e-05	
8.111234e-02	3.152225e-05	
1.130668e-01	2.497623e-06	
5.049136e-02	1.108240e-04	
9.358655e-02	3.642416e-05	
1.451379e-01	1.005428e-04	
5.444279e-02	7.008736e-05	
1.761624e-01	7.115815e-05	
1.787945e-01	2.676915e-04	
2.906944e-01	1.069390e-04	
4.540529e-02	1.138929e-04	
6.155310e-02	1.369739e-04	
1.640667e-01	1.598190e-04	
1.226839e-01	1.414748e-04	
1.159217e-01	1.123378e-04	
7.287373e-02	1.046763e-04	
1.368766e-01	7.858822e-05	
1.500365e-01	8.024745e-05	
6.374254e-02	4.425061e-05	
1.159883e-01	1.656172e-05	
5.206177e-02	5.101827e-05	
5.508488e-02	2.144690e-06	
9.097388e-02	4.903572e-05	
9.199879e-02	7.981762e-05	
1.128741e-01	9.872237e-05	
1.627888e-02	1.014131e-04	
1.335040e-02	9.024167e-05	
5.802970e-02	8.050894e-05	
4.359952e-02	6.214634e-05	
4.735436e-02	5.256517e-05	
1.283577e-01	3.683189e-05	
3.887454e-02	6.369201e-05	
4.362128e-02	2.923286e-05	
3.943034e-02	5.524723e-06	
3.303426e-02	7.598780e-05	
4.977875e-02	7.487506e-05	
1.137302e-01	4.447576e-05	
4.144571e-02	3.041231e-05	
8.776295e-02	1.644659e-05	
5.121831e-02	3.056186e-05	
7.315546e-02	5.948991e-05	
8.237201e-02	5.330991e-05	
6.074144e-02	2.727679e-05	
1.298665e-01	8.549660e-05	
8.358131e-02	6.150903e-05	
1.618284e-01	1.344669e-04	
3.735404e-01	2.198197e-04	
1.990711e-01	1.555609e-04	
8.892501e-02	1.553251e-04	
4.235141e-02	1.720741e-04	
6.350475e-02	1.317306e-04	
6.426404e-02	8.245365e-05	
1.578291e-01	1.166863e-04	
4.791758e-02	8.523490e-05	
1.128462e-01	8.288804e-05	
4.864373e-02	5.175177e-05	
1.902310e-02	3.522403e-05	
1.369696e-01	9.255885e-06	
1.601518e-01	1.587185e-05	
5.245487e-02	4.678734e-05	
3.119635e-02	7.417314e-06	
4.631761e-02	6.686751e-05	
1.144021e-01	6.342096e-05	
1.036266e-01	3.185025e-05	
1.662122e-01	6.478854e-05	
2.711950e-02	7.306709e-05	
7.626293e-02	9.671840e-05	
8.839421e-02	1.007260e-04	
1.664321e-01	6.157926e-05	
1.480087e-01	9.655182e-05	
8.914669e-02	5.988609e-05	
1.188873e-01	6.264731e-05	
1.036567e-01	9.199015e-05	
8.185083e-02	8.454791e-05	
6.827008e-02	8.996790e-06	
7.922168e-02	3.675519e-05	
2.040076e-01	2.883917e-05	
1.801503e-01	4.044116e-05	
1.681990e-01	9.159004e-05	
8.951683e-02	2.654364e-05	
1.514172e-01	9.300875e-05	
2.095914e-01	1.209552e-04	
1.906680e-01	1.421082e-04	
9.715541e-02	2.859047e-05	
2.909796e-01	2.380341e-04	
3.100061e-01	2.106899e-04	
1.865191e-01	7.444781e-05	
1.563639e-01	1.258225e-04	
8.741246e-02	8.564605e-05	
1.322301e-01	5.346247e-05	
1.953145e-01	2.775221e-05	
5.185376e-02	7.564484e-05	
1.095881e-01	8.864862e-05	
1.180464e-01	8.205455e-05	
1.491354e-01	2.540881e-05	
1.291034e-01	7.932397e-07	
5.997682e-02	1.915606e-05	
3.771628e-02	4.861163e-05	
6.361144e-02	2.159042e-05	
2.654090e-01	3.842278e-05	
5.560264e-02	6.671961e-05	
3.682048e-02	6.264032e-05	
1.313044e-01	6.835002e-05	
8.788833e-02	5.996916e-05	
8.441900e-02	7.281972e-05	
2.415930e-02	4.208381e-05	
5.591059e-02	4.597615e-05	
1.515950e-01	7.885531e-05	
4.846722e-02	4.835364e-05	
1.159383e-01	7.581031e-05	
1.901728e-01	3.514401e-05	
1.094434e-01	6.509379e-05	
1.951095e-01	4.640422e-05	
1.026233e-01	7.292572e-05	
6.054414e-02	5.770678e-05	
8.901381e-02	4.325237e-06	
1.388880e-01	4.354552e-05	
1.653883e-01	6.103910e-05	
1.862798e-01	7.234109e-05	
1.109480e-01	1.930872e-04	
1.562371e-02	2.484808e-05	
1.237639e-01	4.076425e-05	
3.856232e-01	1.093321e-04	
4.584881e-01	1.019450e-04	
6.893517e-02	1.498520e-04	
9.627430e-02	1.766149e-04	
1.594501e-01	8.685354e-05	
6.821487e-02	4.646755e-05	
4.852889e-02	3.732648e-05	
7.187290e-02	9.264549e-05	
1.093247e-01	4.511405e-05	
1.616161e-01	6.706400e-05	
4.801585e-02	4.949247e-05	
8.872844e-02	5.641128e-05	
1.815823e-01	4.475088e-05	
5.101346e-02	3.087651e-05	
3.897450e-02	5.765536e-05	
8.991521e-02	6.927667e-05	
8.738117e-02	2.902579e-05	
1.025636e-01	7.195700e-05	
8.081411e-02	2.610068e-05	
4.490884e-02	7.114097e-05	
1.192337e-01	6.525608e-05	
1.009182e-01	5.090129e-05	
5.601393e-02	9.313505e-05	
9.447875e-02	3.974617e-05	
6.561868e-02	4.638138e-05	
1.137794e-01	3.516593e-06	
5.987164e-02	3.178398e-05	
1.673602e-01	2.086667e-05	
1.263478e-01	3.485286e-05	
1.585986e-01	2.215300e-05	
9.931068e-02	3.754109e-05	
1.707451e-01	1.808507e-05	
8.419170e-02	1.578593e-05	
3.145605e-01	8.764033e-05	
1.534815e-01	1.502758e-04	
9.320615e-02	6.046686e-05	
3.882272e-02	1.024211e-04	
7.484729e-02	5.122664e-05	
2.642737e-01	3.985296e-04	
1.872963e-01	3.684834e-04	
1.069405e-01	1.434001e-04	
6.512041e-02	1.814718e-04	
1.682128e-01	3.507777e-05	
1.074071e-01	4.003698e-06	
1.375314e-01	3.655837e-05	
6.566557e-02	6.735075e-05	
1.382374e-01	1.194531e-05	
1.009327e-01	2.321024e-06	
6.866228e-02	3.610798e-05	
8.908370e-02	5.052387e-05	
1.538436e-01	5.154883e-05	
2.975962e-02	2.167509e-05	
1.263871e-01	2.049181e-05	
1.109009e-02	2.525608e-05	
8.376354e-02	3.787516e-05	
7.055271e-02	6.970043e-06	
4.516768e-02	3.400393e-05	
4.497096e-02	7.795430e-05	
9.791437e-02	6.010177e-05	
5.769175e-02	6.145060e-05	
2.059644e-01	9.070623e-05	
3.240289e-02	7.825142e-05	
1.178859e-01	5.058981e-05	
1.344801e-01	6.126261e-05	
4.830661e-02	5.375209e-05	
7.072356e-02	5.254782e-05	
9.323282e-02	2.127444e-05	
4.108663e-02	1.977653e-06	
1.285923e-01	6.343754e-05	
1.820023e-02	5.369846e-05	
1.335323e-01	1.089109e-05	
9.963929e-02	7.977690e-05	
9.525525e-02	3.368897e-05	
5.080705e-02	1.107259e-04	
1.113649e-01	1.558231e-04	
