2.466551e-01	6.616929e-14	
4.718163e-01	7.815970e-14	
4.824259e-01	1.642020e-13	
4.555759e-01	4.063416e-14	
4.103071e-01	1.103784e-12	
3.455981e-01	1.079137e-13	
3.863408e-01	3.674505e-12	
3.951138e-01	1.132650e-12	
4.565506e-01	2.303491e-12	
3.893397e-01	1.016298e-12	
3.926485e-01	5.755396e-13	
3.597575e-01	4.985345e-11	
3.837651e-01	3.673062e-12	
3.896618e-01	2.589040e-13	
3.436322e-01	3.157141e-12	
4.684052e-01	8.109069e-13	
3.821650e-01	1.396505e-11	
3.792698e-01	2.471578e-12	
4.719796e-01	2.731082e-11	
4.840279e-01	5.111467e-13	
5.265405e-01	2.638667e-12	
5.391130e-01	4.425460e-12	
4.054085e-01	3.794076e-12	
3.306489e-01	1.525446e-13	
3.596388e-01	8.834267e-12	
3.563808e-01	1.477651e-11	
4.544668e-01	7.706169e-12	
5.260495e-01	8.980594e-12	
4.544964e-01	8.670842e-13	
3.824759e-01	1.621414e-11	
3.815906e-01	2.044143e-12	
3.211347e-01	1.080203e-11	
3.996249e-01	1.418110e-11	
4.100097e-01	3.757994e-12	
4.668914e-01	1.057077e-11	
5.473945e-01	7.949197e-14	
5.309682e-01	4.618528e-13	
4.822797e-01	1.161293e-13	
4.045623e-01	3.019807e-14	
4.593689e-01	7.993606e-14	
3.202089e-01	3.872347e-12	
2.653883e-01	4.097930e-13	
3.963519e-01	6.400299e-14	
3.939841e-01	3.881662e-13	
4.433183e-01	3.110424e-14	
4.325015e-01	1.997463e-14	
4.320374e-01	1.002824e-14	
3.294791e-01	1.892290e-14	
3.345000e-01	3.955589e-15	
3.755056e-01	5.911314e-15	
4.736567e-01	8.162663e-15	
4.611173e-01	1.811211e-15	
4.718720e-01	1.313634e-14	
4.728706e-01	1.297757e-15	
3.719850e-01	7.778668e-16	
4.165987e-01	4.661682e-15	
4.049453e-01	4.392763e-15	
3.311329e-01	1.005020e-15	
4.248458e-01	1.417246e-15	
3.715812e-01	1.689775e-15	
3.344982e-01	5.632584e-16	
3.262269e-01	2.551043e-15	
4.076617e-01	1.435743e-16	
4.036202e-01	5.857018e-16	
4.524255e-01	1.804522e-15	
