3.797623e-01	2.510214e-13	
4.434738e-01	9.348078e-14	
5.343766e-01	1.676437e-13	
5.058092e-01	1.205813e-12	
4.707133e-01	1.320943e-12	
4.530590e-01	1.965095e-12	
4.131069e-01	3.221512e-11	
3.076854e-01	3.936851e-13	
3.948862e-01	8.166690e-12	
4.232683e-01	1.277756e-12	
3.940700e-01	9.541257e-13	
4.190569e-01	1.737055e-12	
3.902171e-01	3.375633e-12	
4.529618e-01	5.521805e-11	
4.360006e-01	6.250556e-13	
4.297961e-01	7.397860e-12	
4.766796e-01	4.614087e-13	
4.005855e-01	1.191258e-11	
4.827800e-01	4.463097e-13	
4.233236e-01	1.087352e-12	
3.682646e-01	4.190426e-12	
3.735537e-01	1.034925e-10	
4.400601e-01	9.598100e-12	
4.040340e-01	2.291278e-12	
5.979968e-01	1.006617e-11	
5.641652e-01	3.192446e-12	
4.714434e-01	6.032064e-12	
5.561587e-01	4.581002e-12	
4.810087e-01	2.927547e-12	
4.540276e-01	7.356005e-12	
3.878606e-01	7.090328e-12	
4.855013e-01	1.089462e-12	
4.336596e-01	4.314993e-12	
3.684711e-01	6.160406e-12	
5.357532e-01	1.844747e-12	
4.062282e-01	1.663114e-12	
5.345617e-01	3.195666e-12	
4.861790e-01	5.646594e-13	
3.311865e-01	2.107203e-13	
3.360325e-01	6.750156e-14	
3.967099e-01	1.097900e-12	
4.799044e-01	2.283609e-13	
5.103307e-01	2.218214e-13	
4.230655e-01	2.593475e-13	
5.489749e-01	5.851078e-14	
4.174353e-01	3.446949e-14	
3.937048e-01	5.837332e-15	
3.938201e-01	1.318078e-14	
5.002397e-01	5.817042e-16	
4.610153e-01	1.372269e-14	
4.690174e-01	1.010615e-14	
4.567995e-01	1.141063e-14	
3.272589e-01	2.729629e-15	
3.658330e-01	4.866590e-16	
4.219327e-01	6.222934e-16	
5.386421e-01	7.669218e-15	
3.924448e-01	2.049956e-15	
3.521006e-01	7.178717e-16	
3.956495e-01	2.125869e-15	
4.084496e-01	9.857022e-16	
4.386973e-01	1.689775e-15	
3.221003e-01	2.267594e-15	
4.718494e-01	1.435743e-16	
3.300654e-01	1.757105e-15	
4.369508e-01	1.052638e-15	
3.155122e-01	3.111467e-16	
4.537883e-01	1.622197e-15	
4.224192e-01	1.706018e-15	
4.027253e-01	2.173454e-15	
3.915205e-01	3.886982e-16	
3.735690e-01	1.055592e-15	
4.329617e-01	1.396090e-15	
3.650379e-01	1.305027e-15	
4.382187e-01	8.980510e-16	
2.941192e-01	1.414133e-15	
3.718048e-01	1.740098e-15	
3.608243e-01	2.137479e-15	
4.296152e-01	6.254364e-16	
4.525097e-01	9.464314e-14	
3.126375e-01	1.606670e-11	
4.845610e-01	2.597922e-13	
6.288060e-01	2.309264e-14	
4.689603e-01	8.215650e-13	
4.725490e-01	3.089085e-12	
4.578432e-01	7.163159e-13	
4.668698e-01	9.209855e-12	
4.667896e-01	6.730394e-12	
2.928790e-01	4.952705e-12	
3.568162e-01	3.212985e-13	
4.504968e-01	1.469491e-12	
5.241692e-01	5.124789e-13	
4.886222e-01	8.241408e-12	
4.060619e-01	8.665069e-12	
4.143647e-01	3.695044e-12	
4.033654e-01	1.135758e-13	
4.760285e-01	8.108181e-12	
5.010139e-01	6.605827e-14	
4.710172e-01	7.492962e-11	
4.852097e-01	1.293032e-11	
5.768338e-01	1.346168e-11	
4.555621e-01	2.656764e-11	
