3.939643e-01	2.375877e-13	
3.368092e-01	2.707834e-13	
3.360715e-01	2.164935e-13	
4.542671e-01	2.919665e-12	
5.847042e-01	7.882583e-13	
4.708711e-01	8.173573e-12	
3.965760e-01	5.702105e-13	
3.791566e-01	6.072920e-13	
2.966259e-01	3.369083e-12	
5.230501e-01	7.088996e-12	
3.887134e-01	1.892042e-12	
4.090995e-01	1.783640e-11	
3.342651e-01	1.013856e-12	
4.531933e-01	8.289147e-12	
4.833696e-01	2.236211e-12	
5.910630e-01	8.023360e-12	
4.061113e-01	4.798384e-13	
4.805102e-01	8.643530e-12	
4.497596e-01	3.889111e-12	
4.508602e-01	2.311262e-12	
4.862840e-01	3.111222e-11	
4.669506e-01	9.587886e-13	
2.914485e-01	2.138290e-12	
3.775544e-01	1.963985e-13	
2.998930e-01	2.857004e-11	
4.925763e-01	8.900658e-13	
4.634331e-01	1.456835e-12	
4.827042e-01	7.522760e-12	
4.283560e-01	1.982636e-12	
5.992923e-01	2.536304e-12	
5.413520e-01	5.967238e-11	
4.369146e-01	7.556178e-13	
4.641426e-01	1.373279e-11	
5.173230e-01	3.133049e-13	
4.648590e-01	6.287193e-12	
4.512433e-01	2.520206e-13	
4.164956e-01	2.777112e-12	
4.690572e-01	4.773959e-14	
4.294979e-01	2.660094e-13	
3.320662e-01	1.755263e-13	
3.247371e-01	2.336131e-11	
3.504067e-01	6.982386e-13	
3.944200e-01	1.185827e-12	
3.909526e-01	1.315262e-13	
4.196531e-01	2.827659e-15	
4.181594e-01	1.643929e-14	
3.669775e-01	1.347077e-15	
4.243416e-01	3.523574e-15	
5.218154e-01	3.373885e-15	
5.483774e-01	1.900065e-15	
4.668646e-01	1.749142e-15	
4.636433e-01	2.101005e-14	
4.434490e-01	6.824072e-16	
4.291339e-01	4.217711e-15	
3.129381e-01	2.644747e-15	
3.638223e-01	1.503768e-15	
3.901412e-01	1.464254e-15	
5.325054e-01	1.579318e-15	
4.094530e-01	2.409319e-15	
4.633123e-01	2.253034e-15	
3.438945e-01	4.224438e-16	
4.312153e-01	1.417246e-15	
4.056819e-01	3.302210e-15	
3.498047e-01	0	
3.886796e-01	1.654145e-15	
4.351190e-01	1.089013e-15	
4.429802e-01	2.108856e-15	
4.486747e-01	2.900231e-15	
5.198387e-01	2.716817e-15	
5.030175e-01	1.943491e-15	
4.904424e-01	2.955657e-15	
4.673643e-01	1.861454e-15	
5.462751e-01	3.132065e-15	
5.281026e-01	1.496752e-16	
5.327666e-01	1.237366e-15	
4.233764e-01	1.087561e-15	
4.182217e-01	2.023480e-14	
3.420631e-01	4.945117e-13	
2.779496e-01	4.885314e-13	
2.538512e-01	1.070277e-11	
3.481135e-01	1.321165e-14	
4.084662e-01	4.213296e-13	
4.351106e-01	2.331246e-12	
