3.987999e-01	4.682921e-13	
4.325534e-01	1.511014e-13	
4.749347e-01	1.807665e-12	
5.418244e-01	6.353806e-13	
4.890098e-01	9.451218e-12	
4.128880e-01	1.168510e-12	
4.163401e-01	5.776268e-12	
4.882341e-01	5.335288e-12	
4.509835e-01	2.445155e-12	
4.952151e-01	3.081979e-13	
3.738227e-01	8.020251e-13	
4.697665e-01	1.104516e-11	
4.237038e-01	1.725287e-12	
5.291101e-01	1.406208e-12	
5.127289e-01	1.231637e-10	
3.104316e-01	9.209522e-12	
4.523542e-01	3.076428e-12	
4.008850e-01	1.617817e-11	
4.250704e-01	1.294520e-13	
3.335464e-01	2.585043e-12	
5.131732e-01	3.224199e-12	
4.889304e-01	8.956169e-13	
4.072918e-01	1.434364e-11	
4.494952e-01	6.306067e-13	
5.242292e-01	2.968958e-12	
4.100092e-01	1.243716e-11	
4.904701e-01	1.354472e-13	
4.382505e-01	1.249445e-12	
4.978010e-01	7.438494e-14	
4.086818e-01	4.115508e-11	
4.023415e-01	9.890977e-13	
4.361306e-01	1.942002e-12	
4.138586e-01	4.209966e-13	
3.458680e-01	1.020339e-11	
4.388455e-01	8.939516e-13	
5.151378e-01	5.548895e-13	
5.119608e-01	2.675637e-14	
4.337333e-01	1.005085e-12	
3.037331e-01	4.609646e-13	
2.999409e-01	2.768896e-13	
3.451568e-01	2.879719e-11	
3.619764e-01	9.375365e-12	
3.992780e-01	8.180708e-13	
4.636767e-01	8.336169e-14	
4.475447e-01	2.436137e-14	
5.612878e-01	1.608576e-14	
5.224213e-01	2.394803e-15	
4.525736e-01	2.362099e-14	
4.862284e-01	1.512431e-15	
4.373758e-01	1.688947e-15	
4.437782e-01	2.332189e-15	
4.257432e-01	2.716817e-15	
4.623879e-01	8.530090e-16	
4.794910e-01	1.622197e-15	
3.683721e-01	1.400160e-15	
5.570015e-01	1.954899e-15	
4.108095e-01	8.785527e-16	
3.944859e-01	1.148595e-15	
4.193995e-01	1.417246e-16	
4.298942e-01	2.816292e-16	
4.602259e-01	4.224438e-15	
4.613832e-01	7.086232e-16	
4.483596e-01	7.178717e-16	
4.371575e-01	7.321272e-16	
3.645661e-01	5.563943e-15	
4.726989e-01	6.689654e-15	
5.056691e-01	1.784416e-15	
4.697161e-01	1.194213e-15	
3.264035e-01	5.433634e-16	
4.272902e-01	7.773965e-16	
4.400914e-01	1.266710e-15	
3.974287e-01	5.817042e-16	
5.059231e-01	1.696535e-15	
4.083570e-01	8.980510e-16	
3.982992e-01	1.767666e-15	
3.572328e-01	8.700488e-16	
3.986036e-01	2.564975e-15	
4.032338e-01	2.343302e-13	
4.138711e-01	1.152015e-12	
3.952040e-01	1.084621e-11	
3.997155e-01	1.982858e-13	
5.144640e-01	7.455148e-13	
4.305800e-01	9.658940e-13	
4.750461e-01	2.316591e-12	
4.506712e-01	1.264766e-12	
4.158170e-01	8.452128e-13	
5.262415e-01	5.166978e-13	
4.667160e-01	3.992140e-12	
4.827173e-01	1.046774e-11	
4.736355e-01	6.483591e-12	
4.781107e-01	6.034173e-12	
4.151177e-01	2.038258e-12	
