2.665045e-01	6.750156e-14	
3.611712e-01	3.719247e-13	
4.562505e-01	3.330669e-14	
4.535197e-01	3.171574e-12	
2.611791e-01	2.050360e-12	
4.314303e-01	9.505730e-13	
4.610728e-01	4.481970e-13	
4.866974e-01	1.700862e-12	
4.447349e-01	4.770184e-12	
4.459211e-01	1.022182e-12	
4.296880e-01	1.000378e-11	
3.439648e-01	4.961587e-12	
4.439354e-01	1.578737e-13	
4.220242e-01	2.023937e-12	
5.386125e-01	1.251643e-11	
4.699034e-01	1.094125e-12	
4.337648e-01	1.051514e-11	
4.223005e-01	5.571099e-13	
3.860222e-01	7.767453e-12	
4.111379e-01	6.260326e-12	
3.923427e-01	7.531753e-12	
5.299618e-01	3.318568e-12	
4.327745e-01	1.259837e-11	
5.049749e-01	5.440093e-13	
4.694616e-01	4.075629e-12	
4.705003e-01	3.305134e-13	
4.120263e-01	6.483591e-12	
4.330287e-01	2.585931e-12	
4.356934e-01	3.903544e-12	
4.257038e-01	2.787925e-11	
4.850676e-01	1.380007e-13	
4.690943e-01	8.651524e-12	
3.897059e-01	7.571721e-14	
3.681810e-01	1.090239e-13	
3.249245e-01	1.044898e-11	
5.185317e-01	1.072475e-13	
4.758796e-01	4.509726e-13	
3.900136e-01	8.746337e-13	
3.482357e-01	2.220446e-16	
3.207680e-01	1.849632e-13	
3.255989e-01	4.342082e-12	
4.074694e-01	8.460939e-13	
4.523425e-01	9.467022e-13	
4.766499e-01	3.890212e-13	
4.823248e-01	5.220293e-15	
5.076817e-01	1.025246e-14	
3.883367e-01	4.041230e-15	
3.874412e-01	3.001563e-15	
4.735430e-01	2.152306e-14	
3.978628e-01	3.377894e-15	
4.030037e-01	2.137840e-15	
4.345865e-01	7.244846e-16	
3.732128e-01	5.118054e-16	
4.197453e-01	3.244393e-16	
5.669537e-01	9.334401e-16	
3.843343e-01	0	
3.266046e-01	1.464254e-15	
4.173977e-01	1.435743e-15	
5.290092e-01	8.503478e-16	
4.998908e-01	4.224438e-16	
5.021056e-01	1.267331e-15	
3.640517e-01	3.259667e-15	
3.936811e-01	1.148595e-15	
4.943924e-01	2.342807e-15	
4.984649e-01	1.203015e-15	
5.431809e-01	0	
3.834534e-01	1.459977e-15	
3.449175e-01	2.217823e-15	
3.332690e-01	5.433634e-16	
4.375900e-01	3.498284e-15	
4.016856e-01	1.266710e-15	
4.211113e-01	6.980451e-16	
4.001188e-01	2.088044e-15	
4.617840e-01	4.490255e-16	
3.466105e-01	1.767666e-16	
3.888071e-01	4.350244e-16	
3.110845e-01	6.982432e-15	
3.624155e-01	6.066733e-14	
3.191277e-01	8.109464e-13	
3.757451e-01	4.992229e-12	
4.041078e-01	1.923905e-12	
3.750935e-01	1.212141e-12	
3.319949e-01	7.205347e-14	
4.307840e-01	1.169065e-13	
3.216741e-01	1.232348e-13	
4.007356e-01	9.326984e-13	
3.819994e-01	2.695733e-12	
4.623606e-01	3.176792e-12	
5.303139e-01	2.139400e-12	
4.409535e-01	9.541257e-13	
4.374051e-01	2.877698e-13	
5.483232e-01	3.552314e-11	
5.068858e-01	1.691980e-13	
4.148093e-01	8.051892e-12	
4.531491e-01	1.418987e-11	
3.720956e-01	1.563927e-11	
3.617718e-01	1.423590e-10	
3.618693e-01	5.921263e-12	
4.334236e-01	1.801803e-11	
4.365775e-01	1.998779e-11	
3.321922e-01	1.523937e-11	
4.857273e-01	1.250489e-11	
3.675096e-01	2.187361e-12	
3.968122e-01	2.404077e-12	
4.748074e-01	2.951661e-11	
4.508473e-01	2.099232e-11	
4.467167e-01	8.336221e-12	
3.905079e-01	5.790257e-12	
4.359226e-01	1.690337e-11	
3.877506e-01	4.538203e-11	
4.595485e-01	3.617384e-11	
5.565770e-01	2.235612e-11	
5.399548e-01	2.575418e-11	
4.021601e-01	5.222045e-12	
3.888534e-01	2.858191e-11	
5.415866e-01	1.278094e-10	
5.432029e-01	5.423773e-12	
4.165097e-01	1.323452e-11	
4.070657e-01	4.172218e-13	
4.571139e-01	2.886580e-15	
4.432263e-01	1.671108e-12	
5.040703e-01	4.996892e-12	
5.360341e-01	3.935741e-13	
4.411777e-01	2.819966e-14	
3.813006e-01	4.109468e-11	
4.805675e-01	5.757617e-13	
4.726759e-01	9.636736e-14	
3.690180e-01	9.621748e-12	
3.933653e-01	5.079270e-12	
3.449425e-01	7.649437e-12	
3.537028e-01	8.686274e-12	
4.699728e-01	4.183820e-11	
4.099293e-01	7.695622e-12	
6.270528e-01	1.257461e-11	
5.105094e-01	7.363887e-12	
5.394363e-01	1.414913e-11	
3.826021e-01	5.994472e-11	
4.103042e-01	3.927292e-11	
4.440510e-01	6.198375e-13	
3.720901e-01	7.987278e-12	
3.659403e-01	4.738876e-12	
5.305286e-01	4.076406e-12	
5.202018e-01	3.247402e-13	
5.100663e-01	9.397916e-11	
4.260223e-01	9.156231e-12	
5.411589e-01	6.248202e-11	
4.235868e-01	4.153011e-12	
5.168014e-01	1.452352e-10	
4.061342e-01	9.798828e-13	
3.526438e-01	3.238199e-11	
4.708904e-01	5.669021e-12	
3.742561e-01	3.063128e-11	
3.792816e-01	3.005463e-11	
4.530179e-01	5.842549e-12	
4.424907e-01	2.383649e-13	
3.290618e-01	7.969403e-12	
4.190381e-01	7.840270e-06	
3.079238e-01	3.255412e-06	
3.393291e-01	2.386489e-05	
3.865024e-01	4.873936e-05	
1.969885e-01	3.247644e-05	
3.546955e-01	8.198317e-05	
4.089757e-01	1.026173e-04	
3.861752e-01	1.640414e-04	
3.014610e-01	1.425658e-04	
2.531940e-01	1.268056e-04	
2.276527e-01	3.309263e-05	
1.707415e-01	1.403651e-04	
2.814376e-01	6.426396e-05	
3.095101e-01	1.057326e-04	
3.615993e-01	2.574451e-04	
3.765362e-01	1.226642e-05	
3.445998e-01	2.337112e-04	
3.735098e-01	2.205187e-04	
3.627886e-01	2.017045e-04	
3.698628e-01	1.342296e-04	
3.815328e-01	1.074450e-04	
2.773064e-01	2.184706e-04	
2.469704e-01	9.897690e-05	
3.043195e-01	1.086152e-06	
2.007610e-01	2.388561e-04	
3.717402e-01	9.600380e-05	
2.455225e-01	1.055228e-04	
1.726197e-01	9.887738e-05	
2.549518e-01	6.122678e-05	
2.895235e-01	6.248120e-05	
1.877054e-01	7.046170e-05	
3.102272e-01	9.631214e-05	
