2.506152e-01	7.904788e-14	
4.681581e-01	7.993606e-15	
4.259441e-01	5.151435e-13	
4.211180e-01	1.126876e-13	
4.662677e-01	9.323209e-12	
4.636381e-01	4.054534e-13	
4.100531e-01	6.215028e-13	
3.637700e-01	6.092904e-13	
4.108725e-01	1.767386e-11	
4.144667e-01	3.321787e-13	
4.268194e-01	6.018519e-12	
4.820593e-01	1.060330e-11	
4.470620e-01	3.836931e-13	
4.918292e-01	7.398304e-12	
4.033030e-01	8.076206e-12	
4.897155e-01	2.133673e-10	
4.803801e-01	7.785217e-12	
4.299212e-01	1.904477e-12	
4.707792e-01	4.086509e-12	
4.879813e-01	1.610490e-12	
4.442855e-01	8.105405e-12	
4.733548e-01	4.108935e-12	
3.926881e-01	4.286127e-12	
5.163500e-01	5.827228e-11	
4.033321e-01	1.625589e-12	
4.446553e-01	6.140088e-12	
4.767734e-01	6.976641e-13	
4.682574e-01	2.152056e-12	
4.923198e-01	3.957434e-11	
3.193518e-01	6.608269e-12	
3.818570e-01	6.061485e-12	
4.610439e-01	2.780443e-12	
3.833676e-01	1.002975e-12	
4.667495e-01	8.311574e-12	
4.445453e-01	4.016787e-13	
5.092463e-01	3.748335e-12	
5.520235e-01	1.203482e-13	
5.395142e-01	1.188716e-12	
3.509916e-01	1.485478e-13	
4.023781e-01	4.518608e-14	
3.773240e-01	6.762146e-12	
4.017601e-01	5.266243e-13	
4.491746e-01	8.464239e-14	
3.232884e-01	5.258199e-14	
3.846214e-01	1.740098e-15	
4.045969e-01	3.888865e-15	
3.681762e-01	7.783109e-15	
3.998852e-01	5.742120e-15	
3.337368e-01	1.279749e-15	
4.771549e-01	1.900065e-15	
4.511397e-01	5.830473e-15	
5.900239e-01	7.244846e-16	
4.263949e-01	3.923841e-15	
4.534341e-01	2.433295e-15	
2.712955e-01	1.089013e-15	
3.892222e-01	7.819595e-15	
5.170798e-01	1.171404e-15	
4.435007e-01	2.871487e-16	
3.415844e-01	1.417246e-15	
4.172540e-01	7.040730e-16	
5.034790e-01	7.040730e-16	
4.001129e-01	1.133797e-15	
4.939541e-01	2.010041e-15	
3.890409e-01	1.464254e-16	
2.530178e-01	1.954899e-15	
2.466183e-01	7.778668e-16	
3.579584e-01	3.244393e-16	
3.657056e-01	2.900231e-15	
5.245501e-01	1.630090e-15	
4.763218e-01	2.915237e-15	
5.201112e-01	1.266710e-15	
4.272808e-01	1.163408e-16	
5.555752e-01	4.828601e-15	
3.538118e-01	4.041230e-15	
3.689051e-01	1.414133e-15	
3.961366e-01	8.700488e-16	
3.144500e-01	3.847463e-15	
4.473268e-01	1.167481e-14	
2.595744e-01	1.541387e-12	
3.108446e-01	6.329381e-13	
3.557021e-01	4.996004e-13	
4.186838e-01	8.424372e-13	
3.649687e-01	1.843858e-12	
4.695497e-01	2.611467e-12	
4.419476e-01	1.023215e-11	
3.850224e-01	5.824230e-13	
4.345432e-01	3.002487e-12	
4.090478e-01	2.195133e-11	
3.312956e-01	3.683054e-12	
4.344738e-01	5.678791e-12	
4.541064e-01	4.429790e-12	
4.351478e-01	6.388001e-12	
4.493586e-01	1.004086e-12	
4.663276e-01	6.436407e-12	
4.027911e-01	6.023293e-12	
4.636735e-01	9.219181e-12	
3.498346e-01	5.667911e-12	
4.567961e-01	3.458234e-12	
4.658269e-01	1.080869e-11	
3.877956e-01	5.253009e-11	
4.365157e-01	2.118972e-12	
4.296443e-01	1.020384e-11	
3.262070e-01	1.648681e-12	
4.409778e-01	5.669687e-12	
4.827057e-01	2.113820e-11	
3.598622e-01	4.359824e-11	
4.322739e-01	9.883094e-12	
3.895682e-01	6.213474e-12	
4.331583e-01	4.208633e-12	
3.711325e-01	2.569278e-12	
3.916908e-01	1.005276e-10	
3.504926e-01	1.046629e-11	
4.061385e-01	4.515277e-12	
3.851373e-01	5.200973e-11	
3.809265e-01	1.157519e-12	
3.878674e-01	1.212497e-11	
3.672394e-01	3.935297e-11	
3.739612e-01	1.694267e-11	
3.381349e-01	3.552714e-13	
4.174632e-01	4.291678e-12	
3.814433e-01	1.531331e-12	
3.368624e-01	1.601608e-12	
5.302887e-01	2.100542e-12	
5.365755e-01	2.486455e-12	
4.970524e-01	1.190104e-11	
2.835532e-01	2.192246e-12	
