3.938239e-01	6.528111e-14	
3.290260e-01	2.275957e-14	
4.365235e-01	4.232170e-13	
4.741731e-01	1.218914e-12	
4.515356e-01	1.240341e-12	
5.298383e-01	5.302425e-13	
3.926469e-01	2.094991e-13	
3.656553e-01	9.742429e-12	
3.578851e-01	1.815659e-12	
3.632275e-01	1.999534e-11	
3.663226e-01	1.610934e-12	
3.167213e-01	1.206368e-12	
3.677569e-01	2.775113e-12	
3.651746e-01	1.588729e-13	
4.007211e-01	4.530498e-11	
5.323048e-01	7.804424e-12	
4.540228e-01	2.352629e-11	
4.083917e-01	6.913803e-12	
3.903826e-01	2.148726e-12	
4.476234e-01	1.289169e-11	
3.475811e-01	1.334488e-13	
3.698611e-01	2.678613e-11	
4.874700e-01	5.919265e-12	
5.077538e-01	3.252287e-12	
5.198934e-01	3.573919e-11	
4.436185e-01	2.906564e-13	
3.378800e-01	6.844081e-12	
4.883569e-01	4.898304e-12	
4.498885e-01	2.004619e-11	
4.912594e-01	1.748157e-12	
5.213281e-01	1.448175e-12	
4.074787e-01	1.233236e-12	
5.138304e-01	1.993417e-11	
4.056529e-01	6.414869e-13	
3.402587e-01	6.106227e-13	
3.664675e-01	1.152856e-12	
4.527053e-01	4.318546e-12	
4.626381e-01	3.199663e-13	
4.078089e-01	2.987610e-13	
3.206914e-01	1.322276e-13	
3.237585e-01	7.900347e-13	
3.454922e-01	6.177330e-13	
3.403199e-01	2.247401e-13	
4.237665e-01	1.353737e-13	
3.438634e-01	6.525366e-16	
4.232091e-01	2.315643e-14	
4.767384e-01	7.184408e-15	
5.118785e-01	1.957541e-15	
4.908486e-01	2.175574e-14	
3.405896e-01	3.166775e-15	
4.628446e-01	1.904621e-14	
3.828755e-01	1.086727e-15	
4.644364e-01	6.482868e-15	
4.687484e-01	2.433295e-15	
4.533879e-01	8.867681e-15	
3.304284e-01	3.458667e-15	
4.211264e-01	1.464254e-16	
4.461704e-01	3.589359e-15	
4.398336e-01	2.125869e-15	
4.398567e-01	5.632584e-16	
3.642336e-01	5.632584e-16	
3.694205e-01	2.409319e-15	
3.613983e-01	7.178717e-16	
5.020310e-01	2.928509e-16	
4.555425e-01	0	
3.531676e-01	3.111467e-16	
4.203495e-01	3.082174e-15	
3.378520e-01	0	
4.449397e-01	1.448969e-15	
5.375950e-01	4.081331e-15	
4.099631e-01	3.800130e-15	
4.070862e-01	2.792180e-15	
4.804300e-01	2.610054e-16	
3.889462e-01	1.197401e-15	
3.985479e-01	1.767666e-16	
4.354077e-01	4.132732e-15	
4.316015e-01	1.139989e-15	
3.597329e-01	3.917316e-13	
3.856889e-01	2.110817e-12	
3.225966e-01	7.124301e-12	
4.658473e-01	9.063861e-13	
4.550054e-01	9.566792e-13	
3.895588e-01	1.792788e-12	
4.469380e-01	4.275358e-12	
3.959262e-01	1.003975e-12	
3.487996e-01	2.435496e-12	
5.092955e-01	1.404765e-12	
4.336174e-01	1.620126e-11	
3.129819e-01	1.977751e-12	
3.722152e-01	3.973155e-12	
3.839582e-01	5.595524e-12	
4.602376e-01	1.034839e-12	
4.753875e-01	1.330203e-11	
3.491736e-01	4.209966e-13	
4.617940e-01	1.832312e-12	
4.871528e-01	1.596525e-10	
4.167526e-01	4.316325e-12	
4.663165e-01	4.036105e-12	
4.316726e-01	6.988854e-12	
3.484869e-01	2.143274e-11	
3.047182e-01	8.196333e-12	
3.555138e-01	1.169442e-11	
3.870218e-01	4.549583e-12	
3.706988e-01	1.467393e-11	
3.797204e-01	3.714140e-12	
3.661505e-01	1.992329e-11	
4.864761e-01	1.216260e-11	
4.548139e-01	1.010139e-10	
4.338544e-01	1.524869e-11	
4.277368e-01	4.496048e-11	
4.184056e-01	8.093526e-12	
4.066513e-01	7.750911e-11	
4.905048e-01	6.386358e-11	
3.783000e-01	1.895195e-11	
3.762716e-01	4.013456e-13	
4.909058e-01	4.233869e-11	
4.600478e-01	6.794787e-12	
4.100909e-01	2.172940e-11	
3.357702e-01	2.486900e-13	
4.003256e-01	4.065637e-13	
3.960227e-01	6.400436e-13	
3.455250e-01	3.848033e-13	
3.758360e-01	1.927569e-12	
3.946550e-01	6.794565e-14	
4.092775e-01	4.948486e-12	
3.841796e-01	8.040235e-12	
5.016577e-01	5.102585e-13	
4.088358e-01	6.663736e-11	
4.650369e-01	5.208833e-12	
3.361302e-01	6.753709e-12	
3.552253e-01	6.319389e-13	
5.040019e-01	1.631628e-11	
4.125924e-01	2.068568e-12	
4.923166e-01	1.981970e-12	
4.381373e-01	4.115153e-12	
4.627872e-01	5.370038e-11	
4.371489e-01	3.300693e-12	
3.657016e-01	2.679568e-11	
3.920361e-01	1.416867e-12	
4.013862e-01	6.180190e-11	
4.372563e-01	5.069833e-12	
4.688101e-01	9.973800e-12	
5.114967e-01	9.967471e-12	
5.247605e-01	1.089573e-11	
3.965940e-01	5.667911e-12	
4.341454e-01	1.351075e-11	
4.836037e-01	6.019407e-11	
5.660815e-01	1.806666e-11	
5.439659e-01	3.180534e-11	
5.236431e-01	3.316414e-11	
4.337847e-01	1.837142e-11	
3.730684e-01	4.054534e-12	
4.183807e-01	3.496181e-11	
3.340935e-01	2.662537e-12	
5.299767e-01	5.801026e-12	
4.906545e-01	3.011180e-11	
4.976657e-01	1.194684e-05	
2.812836e-01	1.456281e-05	
3.538907e-01	1.165575e-05	
3.562574e-01	4.680476e-05	
2.462535e-01	1.773873e-04	
3.833003e-01	1.355635e-04	
2.548708e-01	1.224730e-04	
2.429116e-01	2.697172e-04	
3.277625e-01	1.761060e-04	
2.257288e-01	2.054805e-04	
2.069774e-01	1.271253e-04	
1.658626e-01	1.476807e-04	
3.240665e-01	1.191668e-04	
3.309457e-01	1.075894e-04	
2.302671e-01	2.251437e-04	
3.807718e-01	8.759975e-05	
2.689990e-01	1.005814e-04	
2.443792e-01	6.107827e-05	
2.339121e-01	1.502187e-04	
3.057959e-01	1.482181e-04	
4.845511e-01	3.542308e-05	
4.245881e-01	1.479540e-04	
2.918607e-01	1.267415e-04	
2.837346e-01	2.165633e-05	
3.340274e-01	4.370111e-05	
3.852258e-01	9.187935e-05	
3.487937e-01	1.328941e-04	
2.643666e-01	1.514582e-04	
1.939484e-01	9.634739e-05	
3.372773e-01	3.735589e-05	
3.334711e-01	3.855153e-05	
2.597358e-01	4.436637e-05	
2.925714e-01	2.925171e-05	
3.576728e-01	2.411068e-05	
3.125455e-01	1.062024e-05	
3.562617e-01	1.921835e-05	
3.254758e-01	9.492103e-06	
2.741182e-01	2.080291e-05	
3.113091e-01	3.240891e-05	
1.313506e-01	6.199940e-06	
1.712130e-01	1.709282e-05	
1.824298e-01	8.039015e-06	
1.259839e-01	1.200508e-04	
1.060536e-01	8.610654e-05	
1.586542e-01	8.179275e-05	
1.376013e-01	2.402887e-04	
6.947033e-02	2.317835e-04	
9.617852e-02	2.535990e-04	
1.051061e-01	2.459336e-04	
1.041256e-01	1.555335e-04	
1.005316e-01	1.607357e-04	
7.103509e-02	1.072948e-04	
1.378112e-01	8.455957e-05	
1.920949e-01	1.644305e-04	
9.916673e-02	1.297250e-04	
2.264641e-01	4.462990e-05	
1.993967e-01	1.238081e-04	
6.342424e-02	5.611152e-05	
1.006251e-01	1.654776e-06	
4.983430e-02	1.793954e-05	
1.955625e-01	2.109807e-05	
8.081723e-02	9.421296e-05	
7.530670e-02	1.797323e-05	
1.513396e-01	2.027130e-05	
8.999682e-02	4.710867e-05	
9.148182e-02	2.754980e-06	
4.179932e-02	1.253653e-05	
2.994908e-02	4.237088e-05	
4.776151e-02	7.298104e-05	
7.040394e-02	7.802529e-05	
1.500955e-01	9.288502e-05	
1.851946e-01	1.114164e-04	
6.431048e-02	3.664901e-05	
3.287758e-02	4.726266e-05	
1.094559e-01	4.428931e-05	
3.015768e-01	7.485585e-05	
3.276298e-01	6.540411e-05	
1.433168e-01	3.423805e-05	
7.920211e-02	4.134444e-07	
1.167460e-01	3.025708e-05	
1.037476e-01	7.331015e-05	
2.049118e-01	6.383329e-05	
3.696858e-02	2.363504e-05	
8.922266e-02	9.541079e-06	
8.122786e-02	1.021109e-05	
3.879277e-02	6.489854e-05	
1.750789e-02	1.955496e-07	
2.113863e-02	3.119733e-05	
1.114190e-01	8.915652e-05	
1.112891e-01	7.918398e-05	
1.303476e-01	1.115818e-04	
4.078350e-02	1.245932e-04	
4.491182e-02	1.032240e-04	
1.209383e-01	8.401715e-05	
1.741028e-01	3.755358e-05	
2.331737e-01	7.763524e-06	
1.193614e-01	4.715006e-05	
2.949398e-02	2.937055e-05	
1.662196e-01	6.222681e-05	
1.480187e-01	6.503843e-05	
2.821825e-01	4.412269e-05	
1.346634e-01	3.888585e-05	
1.320959e-01	1.621614e-06	
1.083926e-01	1.622372e-05	
2.864002e-02	3.142189e-05	
5.137539e-02	1.775759e-05	
1.613478e-01	4.628006e-05	
1.312445e-01	7.245685e-05	
9.262348e-02	9.938843e-05	
7.019497e-02	8.557267e-05	
1.143974e-01	8.000290e-05	
8.582993e-02	7.290956e-05	
1.112868e-01	1.248501e-04	
2.060184e-01	8.760492e-05	
2.952794e-01	5.139443e-05	
1.013260e-01	3.440407e-05	
7.461894e-02	7.125170e-06	
1.054932e-02	2.988169e-05	
1.230715e-01	6.240535e-05	
2.969649e-02	2.198976e-05	
6.020496e-02	4.275784e-05	
1.037482e-01	1.940852e-05	
6.570298e-02	4.351081e-06	
2.231725e-02	9.713914e-05	
1.105967e-01	1.412773e-04	
8.963320e-02	5.316708e-05	
5.515556e-02	1.819639e-07	
9.644246e-02	4.372948e-05	
8.235374e-02	1.153740e-05	
3.469063e-02	2.276523e-05	
1.647109e-01	5.675402e-05	
8.329213e-02	6.427116e-05	
1.668743e-01	3.446769e-05	
1.630833e-02	3.572251e-05	
1.541722e-01	2.017623e-05	
1.517839e-01	3.958778e-05	
8.132975e-02	2.636911e-05	
1.532436e-01	1.002914e-04	
1.288056e-01	3.263561e-05	
1.099161e-01	1.449016e-05	
1.069904e-01	4.002336e-05	
7.589225e-02	3.033976e-05	
1.816117e-01	9.009770e-05	
8.058027e-02	6.419919e-05	
8.229210e-02	1.090852e-04	
9.115201e-02	1.479995e-04	
1.542554e-01	1.513689e-04	
3.166168e-02	5.894888e-05	
1.051378e-01	8.198187e-05	
8.326089e-02	1.130433e-04	
1.450796e-01	1.181488e-04	
3.688832e-01	8.145947e-05	
3.506744e-01	1.333582e-05	
1.725438e-01	1.294100e-04	
6.377519e-02	1.660385e-05	
1.100314e-01	4.894901e-05	
5.496491e-02	9.023764e-05	
1.245980e-01	3.528602e-05	
1.094612e-01	1.085474e-04	
5.672373e-02	9.698969e-05	
1.036594e-01	3.063227e-05	
6.383058e-02	1.063573e-04	
1.951591e-01	1.844205e-04	
4.438371e-02	1.040806e-04	
6.666785e-02	6.128762e-05	
8.553618e-03	1.323222e-04	
1.711268e-02	1.533181e-04	
1.017589e-01	2.111501e-05	
1.857451e-01	5.768459e-05	
1.021187e-01	6.885580e-05	
1.847243e-01	2.350793e-05	
6.248758e-02	1.784870e-06	
1.072397e-01	1.240063e-04	
8.521894e-02	1.337887e-04	
9.175417e-02	1.515448e-05	
3.286865e-02	4.814531e-05	
6.900988e-02	4.552777e-05	
2.549679e-01	1.120982e-04	
1.237046e-01	3.130014e-05	
1.151089e-01	7.852249e-05	
4.562213e-02	9.023311e-05	
2.220785e-01	8.961334e-05	
1.143621e-01	1.594750e-04	
1.494024e-01	1.383329e-04	
1.661056e-01	8.221667e-05	
1.465235e-01	1.152012e-04	
6.397978e-02	8.200610e-05	
6.014178e-02	9.569594e-05	
1.964358e-01	3.904876e-05	
3.047970e-01	1.075485e-04	
2.579926e-01	1.172498e-04	
1.649092e-01	1.000762e-04	
3.838973e-02	5.446866e-05	
1.252738e-01	6.667149e-05	
1.225022e-01	8.269194e-05	
1.015012e-01	3.269291e-05	
2.318651e-01	6.629179e-05	
1.328448e-01	1.663907e-04	
6.980960e-02	2.075281e-05	
5.129619e-02	7.903359e-05	
7.031993e-02	9.821587e-05	
1.713988e-01	1.038273e-04	
2.678110e-02	1.117041e-04	
1.838034e-01	1.055763e-04	
3.274996e-02	1.361080e-04	
5.780600e-02	3.071996e-05	
6.469106e-02	2.766498e-05	
2.392172e-01	2.243618e-06	
1.684387e-01	5.387310e-05	
1.640481e-01	6.583989e-05	
8.073692e-02	4.803035e-05	
1.948950e-01	9.376330e-05	
1.359621e-01	6.523667e-05	
1.960108e-01	5.533851e-05	
1.177751e-01	6.638934e-05	
7.263302e-02	2.064940e-05	
1.312815e-01	2.802672e-05	
1.933573e-01	5.842827e-05	
1.036784e-01	8.705511e-05	
1.707428e-01	8.168507e-05	
3.797031e-02	1.059844e-04	
1.663059e-01	1.111700e-04	
2.097086e-02	7.138459e-05	
1.307890e-01	1.215369e-04	
9.864425e-02	1.699865e-04	
