2.487719e-01	4.862777e-14	
4.707123e-01	2.264855e-14	
4.066983e-01	4.711787e-13	
4.191260e-01	2.451594e-12	
4.710856e-01	1.203482e-13	
4.223990e-01	1.954015e-11	
4.535013e-01	8.237855e-14	
3.999645e-01	1.052303e-11	
4.678444e-01	3.566036e-13	
5.531413e-01	5.928591e-12	
5.400989e-01	3.255285e-12	
4.560740e-01	1.330047e-13	
3.853174e-01	6.289813e-11	
4.650348e-01	2.644773e-12	
4.285452e-01	1.318612e-11	
3.953396e-01	1.727507e-13	
4.372365e-01	2.484302e-11	
3.599501e-01	4.086953e-12	
3.168625e-01	3.617107e-13	
4.793698e-01	4.289846e-11	
5.002716e-01	4.126255e-12	
4.722173e-01	5.579981e-12	
2.729248e-01	2.607914e-12	
3.727398e-01	1.221290e-11	
4.719780e-01	2.027267e-12	
4.707007e-01	1.220853e-10	
4.303918e-01	1.927125e-12	
3.885515e-01	8.364420e-13	
5.047698e-01	1.515899e-11	
4.687491e-01	2.451594e-12	
4.175005e-01	2.537970e-13	
4.568109e-01	6.306067e-12	
3.574695e-01	4.717338e-13	
3.528320e-01	5.749623e-12	
3.148653e-01	1.012745e-12	
4.331243e-01	2.392531e-13	
5.023225e-01	1.099565e-12	
5.135966e-01	7.915890e-14	
3.207570e-01	1.509903e-13	
3.755568e-01	8.937295e-14	
3.272651e-01	8.690826e-13	
4.226215e-01	1.585960e-12	
4.448466e-01	3.984030e-13	
4.382760e-01	5.272449e-13	
3.712868e-01	9.005005e-14	
4.150999e-01	6.363598e-15	
3.260546e-01	2.649251e-14	
3.807448e-01	6.916644e-15	
3.997161e-01	2.326817e-15	
4.002682e-01	4.855722e-15	
3.899106e-01	3.692633e-15	
4.311566e-01	1.086727e-15	
4.978028e-01	6.994674e-15	
3.624975e-01	3.082174e-15	
3.943037e-01	2.022454e-15	
5.250619e-01	3.007537e-16	
4.574411e-01	1.171404e-15	
5.859338e-01	3.015061e-15	
4.424390e-01	0	
3.677990e-01	7.040730e-16	
3.655681e-01	7.040730e-16	
5.081076e-01	8.503478e-16	
4.744865e-01	2.153615e-15	
5.461354e-01	2.342807e-15	
4.130223e-01	6.015073e-16	
3.894998e-01	9.334401e-16	
4.120979e-01	4.542151e-15	
3.552520e-01	1.364814e-15	
4.480479e-01	1.448969e-15	
4.389383e-01	5.830473e-16	
4.373775e-01	6.333551e-16	
4.516156e-01	1.163408e-16	
4.557444e-01	5.220109e-16	
5.907501e-01	2.095452e-15	
4.732613e-01	3.535332e-16	
3.483681e-01	1.305073e-15	
3.879677e-01	7.124931e-16	
5.197233e-01	3.148030e-14	
4.871387e-01	1.401975e-13	
3.359138e-01	5.345280e-12	
4.049245e-01	7.371881e-14	
4.603308e-01	6.896150e-12	
3.777729e-01	3.134826e-12	
3.749102e-01	2.833289e-13	
4.410117e-01	1.494360e-13	
4.080162e-01	1.331368e-11	
4.176882e-01	4.816147e-12	
3.714215e-01	2.592149e-12	
4.738232e-01	6.591394e-12	
3.287651e-01	3.159850e-11	
4.703845e-01	3.514966e-13	
3.188018e-01	1.247569e-11	
3.440351e-01	2.156275e-11	
3.400270e-01	2.587042e-12	
5.257179e-01	1.884048e-12	
4.579864e-01	5.110357e-12	
4.384844e-01	4.733991e-13	
3.956107e-01	7.890577e-12	
5.074194e-01	2.540634e-12	
5.105237e-01	2.688960e-13	
4.691986e-01	9.110268e-12	
3.885130e-01	2.458433e-11	
3.171079e-01	1.326983e-11	
3.463201e-01	7.058543e-11	
3.483627e-01	5.247136e-12	
3.714138e-01	2.337996e-11	
4.495553e-01	5.127010e-13	
4.404850e-01	7.046808e-12	
3.899814e-01	2.525979e-12	
3.514794e-01	1.258508e-10	
3.400091e-01	5.910827e-12	
5.496234e-01	4.720513e-11	
3.463596e-01	3.086975e-12	
4.032688e-01	7.491563e-12	
3.789431e-01	1.321165e-12	
