3.976848e-01	2.682299e-13	
3.352218e-01	3.157474e-13	
4.308010e-01	9.482415e-13	
4.510066e-01	1.591838e-12	
5.248631e-01	1.174616e-13	
5.086099e-01	1.201372e-12	
4.723222e-01	1.457390e-11	
5.112964e-01	9.592327e-14	
4.126310e-01	1.311951e-12	
5.000928e-01	6.220879e-11	
5.301360e-01	3.146372e-13	
4.375576e-01	3.478218e-12	
5.117932e-01	2.832845e-12	
3.425347e-01	9.061640e-13	
4.648411e-01	1.708633e-13	
4.412228e-01	1.464806e-11	
3.337282e-01	2.200240e-12	
4.137648e-01	1.011191e-12	
5.098608e-01	2.485456e-11	
4.671253e-01	1.255385e-11	
4.388677e-01	3.212097e-12	
4.629929e-01	5.800249e-12	
4.718581e-01	1.142197e-12	
4.265671e-01	6.207146e-12	
4.764369e-01	5.071499e-13	
4.438318e-01	3.498313e-12	
3.595536e-01	3.208545e-14	
3.381066e-01	8.605450e-12	
3.965712e-01	7.797984e-12	
5.315221e-01	1.726175e-12	
4.185239e-01	1.376166e-11	
4.640657e-01	1.266542e-12	
4.120135e-01	1.669775e-13	
3.433326e-01	1.506306e-11	
4.035505e-01	1.678879e-12	
4.009501e-01	3.166800e-12	
4.512307e-01	5.053735e-13	
4.568750e-01	3.108624e-15	
4.564092e-01	2.675637e-13	
3.135110e-01	5.803136e-13	
2.687181e-01	3.725109e-11	
2.926556e-01	1.028901e-13	
4.057386e-01	1.407649e-12	
4.292599e-01	5.671445e-14	
5.494114e-01	2.131620e-14	
4.637335e-01	7.777731e-15	
4.926678e-01	3.637107e-14	
4.042569e-01	1.174525e-15	
3.106519e-01	1.163408e-15	
4.614279e-01	3.166775e-15	
4.329520e-01	3.692633e-15	
4.085317e-01	1.630090e-14	
4.762188e-01	6.482868e-15	
3.927697e-01	2.271075e-15	
2.746188e-01	1.244587e-15	
3.682575e-01	1.503768e-16	
4.628961e-01	3.514211e-15	
4.943645e-01	1.435743e-16	
3.934139e-01	2.834493e-16	
3.843021e-01	8.448876e-16	
4.461867e-01	4.224438e-16	
4.092647e-01	1.417246e-16	
4.595724e-01	3.015061e-15	
5.146941e-01	0	
4.830041e-01	7.518842e-16	
3.846937e-01	3.111467e-16	
3.892845e-01	3.244393e-16	
4.046186e-01	1.535416e-15	
4.547328e-01	1.267848e-15	
4.025889e-01	1.943491e-16	
4.782104e-01	3.377894e-15	
4.837858e-01	3.490225e-16	
4.574732e-01	1.566033e-15	
4.350653e-01	1.047726e-15	
3.996594e-01	1.590899e-15	
4.587827e-01	2.175122e-15	
3.993504e-01	9.547407e-14	
4.462946e-01	8.839500e-13	
3.437356e-01	1.101356e-12	
3.233449e-01	8.629319e-12	
4.252394e-01	8.271162e-14	
4.756850e-01	1.978417e-13	
4.651701e-01	1.156408e-12	
4.557765e-01	1.653344e-12	
3.537172e-01	1.109557e-12	
3.423823e-01	1.078027e-11	
3.824169e-01	6.552536e-13	
4.894447e-01	6.063261e-12	
5.278186e-01	1.900258e-12	
3.538866e-01	2.164580e-11	
4.540084e-01	1.680911e-11	
3.993554e-01	1.888045e-12	
3.796285e-01	7.771561e-14	
3.905887e-01	1.221689e-12	
4.686315e-01	7.851497e-13	
3.845924e-01	2.273626e-12	
4.139353e-01	8.005707e-12	
4.313351e-01	1.439737e-12	
4.286191e-01	5.280665e-12	
3.460510e-01	8.401169e-12	
4.296243e-01	1.181576e-10	
3.390285e-01	1.624700e-12	
4.030517e-01	1.141598e-11	
4.290953e-01	9.276246e-12	
3.786270e-01	8.236056e-11	
4.370333e-01	3.029443e-11	
4.050597e-01	2.106271e-11	
3.915991e-01	2.168044e-12	
3.352388e-01	1.868505e-12	
4.507476e-01	1.745493e-12	
4.549770e-01	1.700440e-11	
3.485570e-01	8.462031e-11	
3.454902e-01	2.347900e-12	
4.540539e-01	7.137801e-11	
3.297269e-01	3.692824e-12	
3.704914e-01	6.381007e-12	
4.085678e-01	1.298961e-11	
3.522264e-01	2.064315e-11	
4.014876e-01	4.058975e-13	
4.779036e-01	1.331601e-12	
4.235077e-01	2.517542e-12	
4.621339e-01	5.773160e-15	
4.179067e-01	4.646949e-12	
4.868123e-01	2.208234e-13	
3.966748e-01	9.633627e-12	
4.461699e-01	6.356027e-13	
4.457047e-01	4.889866e-12	
4.671366e-01	9.062973e-12	
5.348267e-01	4.918399e-12	
3.681825e-01	1.005174e-11	
4.868212e-01	3.070300e-11	
5.010058e-01	1.004974e-12	
5.517441e-01	1.849076e-12	
4.039171e-01	2.026979e-11	
4.495010e-01	7.370771e-12	
4.913997e-01	2.029044e-12	
5.100967e-01	3.120482e-11	
4.872329e-01	2.063238e-12	
3.279073e-01	1.115330e-12	
5.365635e-01	2.422493e-10	
4.172820e-01	2.218559e-11	
3.537541e-01	9.512724e-12	
3.713796e-01	2.145883e-11	
3.521699e-01	1.315437e-11	
3.700219e-01	6.880885e-11	
4.718864e-01	8.384293e-12	
2.877898e-01	2.661849e-11	
4.296858e-01	7.122780e-11	
4.931738e-01	6.003165e-11	
4.078473e-01	7.373657e-12	
4.879123e-01	5.868328e-11	
4.469447e-01	5.214273e-12	
5.648173e-01	8.775758e-12	
4.664364e-01	1.977196e-12	
