3.940642e-01	1.598721e-14	
4.515129e-01	8.881784e-15	
4.603952e-01	3.230749e-14	
4.591722e-01	1.689981e-12	
4.049913e-01	1.132427e-14	
3.536476e-01	1.647593e-11	
3.817678e-01	1.433187e-12	
3.424581e-01	9.829471e-12	
3.108681e-01	1.657563e-12	
3.646975e-01	6.461498e-12	
4.383498e-01	2.577938e-13	
4.458049e-01	1.072820e-11	
3.875168e-01	3.263834e-12	
4.587167e-01	1.622369e-12	
5.335025e-01	2.309264e-14	
5.708572e-01	7.037482e-12	
4.277102e-01	3.365086e-12	
5.657388e-01	8.068879e-12	
4.389519e-01	3.338441e-12	
5.253785e-01	4.203082e-12	
3.007669e-01	7.775003e-12	
3.425416e-01	5.062395e-12	
3.242265e-01	6.729173e-12	
3.598821e-01	6.789014e-13	
3.901640e-01	1.755507e-11	
3.211557e-01	1.564526e-12	
3.806473e-01	3.473666e-12	
3.600792e-01	3.952394e-14	
3.383964e-01	3.827272e-12	
5.546208e-01	2.687739e-11	
4.399407e-01	3.257394e-13	
3.645099e-01	1.076805e-12	
5.325611e-01	5.309087e-13	
4.381953e-01	6.012968e-13	
4.597077e-01	4.852785e-12	
4.598740e-01	6.368239e-13	
4.598410e-01	2.794431e-13	
4.910943e-01	1.211253e-12	
2.696857e-01	2.545741e-13	
3.064400e-01	8.659740e-15	
3.100907e-01	5.006218e-12	
3.878906e-01	1.935668e-12	
3.695804e-01	3.398204e-14	
3.046819e-01	1.162789e-13	
3.985932e-01	4.350244e-16	
3.460319e-01	6.611071e-14	
3.470683e-01	7.857947e-14	
4.055036e-01	1.709586e-14	
3.274740e-01	3.373885e-15	
3.273162e-01	9.500326e-15	
3.833170e-01	3.303935e-15	
3.462499e-01	1.086727e-15	
4.981682e-01	1.194213e-15	
4.284796e-01	5.677688e-15	
4.575289e-01	1.555734e-15	
4.084217e-01	1.503768e-16	
5.496363e-01	2.342807e-15	
3.398118e-01	4.307230e-16	
3.706484e-01	2.267594e-15	
4.620091e-01	5.632584e-16	
4.202642e-01	2.253034e-15	
5.827311e-01	0	
5.281544e-01	2.153615e-15	
4.632757e-01	1.757105e-15	
5.405352e-01	7.518842e-16	
3.970017e-01	7.778668e-16	
5.319886e-01	2.433295e-15	
4.306750e-01	3.412036e-16	
3.936998e-01	2.535696e-15	
3.188586e-01	5.830473e-16	
3.489095e-01	3.377894e-15	
4.819035e-01	6.980451e-16	
4.612327e-01	2.610054e-15	
4.092896e-01	2.993503e-16	
3.464548e-01	1.767666e-15	
5.134369e-01	2.175122e-16	
4.655116e-01	1.424986e-16	
4.625725e-01	1.459351e-15	
4.126905e-01	7.954343e-13	
3.948656e-01	3.112954e-11	
4.037402e-01	4.458656e-13	
5.156176e-01	1.640021e-12	
3.402493e-01	5.069278e-13	
3.669807e-01	1.941336e-12	
3.182349e-01	7.616130e-13	
3.838678e-01	2.102762e-13	
3.994987e-01	1.081246e-12	
4.333109e-01	1.685097e-12	
4.835111e-01	3.367306e-13	
4.715932e-01	5.562661e-12	
3.367911e-01	2.619016e-12	
4.045948e-01	1.504130e-12	
4.092402e-01	5.217538e-11	
3.749909e-01	7.833734e-13	
3.517746e-01	4.590994e-12	
4.638956e-01	1.422196e-12	
6.170670e-01	7.375789e-11	
4.211433e-01	4.811707e-13	
3.689421e-01	3.514056e-11	
4.073664e-01	5.060063e-12	
3.904933e-01	3.728795e-12	
3.136164e-01	3.509126e-11	
4.287514e-01	3.481659e-13	
4.744130e-01	1.476375e-12	
3.940256e-01	8.102208e-11	
3.979488e-01	3.394840e-12	
4.026039e-01	1.010503e-10	
3.532596e-01	1.729550e-11	
