3.262385e-01	2.231548e-13	
3.447471e-01	2.202682e-13	
4.503054e-01	8.355538e-13	
4.476411e-01	4.347633e-13	
3.437149e-01	3.289624e-11	
4.065557e-01	7.340795e-13	
3.962715e-01	1.319389e-12	
4.542317e-01	3.082423e-12	
5.127817e-01	4.100498e-12	
4.005014e-01	5.870193e-12	
3.476475e-01	5.631051e-13	
3.455894e-01	3.971512e-11	
3.680440e-01	1.035394e-12	
3.775579e-01	8.583578e-12	
4.562527e-01	2.978884e-11	
3.924554e-01	8.948398e-13	
3.303566e-01	9.035772e-12	
3.636687e-01	1.618483e-12	
3.947579e-01	8.370415e-12	
5.450327e-01	1.187050e-12	
3.308513e-01	2.454148e-12	
4.733658e-01	1.016964e-13	
3.860916e-01	1.123412e-11	
4.120565e-01	4.659162e-12	
4.718358e-01	3.185896e-11	
4.653953e-01	4.973466e-12	
3.993171e-01	3.132605e-12	
3.453304e-01	2.201239e-12	
4.497561e-01	2.532219e-11	
4.603180e-01	4.851564e-12	
2.940086e-01	1.334999e-11	
3.629223e-01	2.664535e-13	
4.367506e-01	5.549117e-12	
4.331193e-01	5.120793e-12	
5.431061e-01	3.270717e-13	
5.060184e-01	7.323031e-13	
5.073398e-01	3.310685e-13	
5.151064e-01	3.483880e-13	
3.341626e-01	3.230749e-13	
3.178938e-01	8.326673e-15	
3.977175e-01	9.442003e-12	
3.387452e-01	9.464314e-14	
3.773668e-01	2.710224e-14	
3.942219e-01	1.339487e-14	
5.258174e-01	4.350244e-15	
3.301663e-01	7.600964e-15	
3.770632e-01	5.537981e-15	
4.765682e-01	7.308153e-15	
3.192824e-01	9.307268e-15	
4.379263e-01	8.444734e-16	
4.040695e-01	3.886982e-16	
4.526266e-01	3.260181e-15	
3.813659e-01	4.094443e-15	
4.210660e-01	9.733180e-16	
3.974617e-01	1.711307e-15	
2.810056e-01	2.105276e-15	
4.008670e-01	1.464254e-16	
4.694975e-01	2.153615e-15	
4.147276e-01	7.086232e-16	
4.174301e-01	1.126517e-14	
3.491224e-01	2.112219e-15	
4.396913e-01	5.668985e-16	
3.154413e-01	8.614461e-16	
4.381785e-01	2.049956e-15	
5.674016e-01	1.052638e-15	
5.329639e-01	7.778668e-16	
4.847617e-01	6.002128e-15	
3.676668e-01	1.876620e-15	
4.330872e-01	3.622423e-16	
4.051132e-01	3.109586e-15	
4.473133e-01	6.333551e-16	
