3.878576e-01	3.830269e-14	
3.947674e-01	3.768097e-13	
3.898171e-01	5.071499e-13	
4.447399e-01	5.494494e-13	
2.606458e-01	4.689582e-13	
3.960092e-01	1.464939e-12	
4.755364e-01	3.774536e-12	
4.342794e-01	3.641532e-13	
3.360164e-01	1.730283e-12	
4.628823e-01	4.418688e-13	
4.797723e-01	3.441802e-12	
3.884079e-01	9.338641e-12	
4.205988e-01	1.144307e-12	
3.907479e-01	5.500711e-12	
4.088378e-01	2.957079e-12	
4.506714e-01	7.898138e-11	
4.038559e-01	3.015144e-12	
3.369206e-01	3.657297e-12	
4.622938e-01	1.151079e-12	
6.042553e-01	2.433387e-12	
4.993697e-01	5.691003e-13	
5.571306e-01	1.519451e-12	
4.011267e-01	2.255474e-11	
5.314132e-01	7.364109e-13	
5.202354e-01	4.064749e-12	
4.055066e-01	3.738787e-12	
3.881795e-01	7.438683e-11	
4.157439e-01	1.739164e-12	
5.300591e-01	1.325318e-11	
6.122325e-01	3.022027e-13	
5.167716e-01	1.494249e-12	
4.872481e-01	1.439071e-12	
4.408136e-01	1.378897e-13	
3.993384e-01	2.641332e-12	
3.634786e-01	3.131606e-12	
3.539756e-01	6.221024e-12	
4.649406e-01	5.455636e-13	
5.250751e-01	5.684342e-14	
3.969189e-01	3.619327e-14	
3.074039e-01	7.771561e-14	
4.434568e-01	6.977308e-12	
3.229125e-01	6.103893e-12	
3.391237e-01	9.204338e-13	
4.005142e-01	4.659705e-14	
4.486207e-01	1.374677e-13	
4.791305e-01	5.479765e-15	
3.510337e-01	2.694153e-15	
3.378225e-01	6.655639e-15	
3.198790e-01	1.535699e-14	
4.040366e-01	6.333551e-16	
4.629449e-01	4.470030e-15	
4.530491e-01	2.535696e-15	
4.824504e-01	6.482868e-15	
4.745161e-01	4.866590e-16	
5.370099e-01	7.623094e-15	
4.130852e-01	1.804522e-15	
6.729805e-01	1.757105e-15	
5.327949e-01	1.435743e-16	
5.686447e-01	9.920724e-16	
4.432601e-01	9.857022e-16	
4.260538e-01	1.408146e-15	
3.497074e-01	2.834493e-16	
4.689171e-01	5.742974e-16	
4.172282e-01	1.757105e-15	
5.544640e-01	9.022610e-16	
3.002672e-01	1.244587e-15	
4.232913e-01	2.108856e-15	
5.420328e-01	1.706018e-16	
4.679891e-01	2.535696e-15	
5.568629e-01	1.749142e-15	
4.816725e-01	3.800130e-15	
4.614440e-01	3.490225e-16	
3.971112e-01	6.525136e-16	
4.422372e-01	1.347077e-15	
4.536625e-01	1.767666e-16	
4.020017e-01	1.087561e-15	
4.130070e-01	3.419967e-15	
4.621326e-01	1.667830e-15	
2.856052e-01	7.689264e-13	
4.043166e-01	5.306866e-14	
4.663838e-01	3.785861e-14	
4.144230e-01	3.574918e-13	
3.918127e-01	1.334266e-12	
4.553098e-01	1.033618e-12	
4.111860e-01	1.324740e-11	
4.702782e-01	2.033929e-12	
3.374430e-01	8.422152e-13	
4.766039e-01	2.831846e-12	
3.649504e-01	1.813238e-11	
4.115752e-01	1.788791e-12	
4.934434e-01	3.622214e-12	
3.757326e-01	1.844525e-12	
4.046934e-01	3.002798e-11	
5.419000e-01	2.328138e-13	
4.171863e-01	8.946399e-12	
4.850527e-01	1.132960e-11	
3.630572e-01	6.739054e-13	
3.755137e-01	9.229950e-12	
4.327328e-01	4.909184e-12	
5.266746e-01	1.241829e-11	
3.191837e-01	1.315069e-10	
3.198388e-01	1.016143e-11	
5.084207e-01	6.299405e-12	
5.033303e-01	4.554912e-11	
5.312231e-01	4.185541e-14	
4.910143e-01	2.124634e-11	
3.747102e-01	1.040259e-10	
4.864359e-01	1.294265e-11	
5.059802e-01	7.921219e-12	
4.817318e-01	1.034839e-12	
4.733787e-01	1.371392e-11	
4.000261e-01	2.653611e-11	
4.203991e-01	4.147482e-11	
4.507314e-01	8.304468e-13	
4.519991e-01	2.892464e-11	
3.230807e-01	2.557266e-11	
4.371456e-01	4.406475e-13	
3.869922e-01	2.039902e-11	
4.046624e-01	2.775558e-15	
4.478190e-01	9.847678e-14	
5.495940e-01	1.298961e-13	
3.611387e-01	8.735235e-13	
3.640320e-01	3.386180e-14	
3.569861e-01	1.065370e-12	
3.706825e-01	3.637446e-11	
5.762317e-01	5.853096e-13	
4.456475e-01	4.880985e-12	
2.600221e-01	7.569723e-12	
3.729750e-01	1.713296e-12	
3.730956e-01	9.474643e-12	
3.175700e-01	7.371881e-13	
4.077073e-01	1.536438e-12	
3.460168e-01	2.347011e-13	
4.151053e-01	9.097612e-12	
3.315554e-01	1.667555e-12	
2.863624e-01	5.304646e-12	
4.597756e-01	2.377243e-11	
4.808661e-01	1.525557e-11	
3.616409e-01	6.042500e-12	
3.555971e-01	1.825584e-11	
4.588908e-01	3.308687e-11	
4.651217e-01	2.704059e-12	
4.154640e-01	5.649592e-12	
4.340415e-01	1.913680e-11	
4.594362e-01	1.645384e-11	
4.345703e-01	1.581602e-11	
4.514776e-01	1.716893e-11	
3.728434e-01	5.820033e-11	
4.026587e-01	1.175879e-10	
3.250905e-01	1.590883e-11	
2.926413e-01	2.099365e-11	
4.499698e-01	2.988954e-11	
4.454596e-01	1.045741e-11	
4.532615e-01	4.958367e-12	
5.319227e-01	1.717071e-12	
4.197456e-01	1.207834e-11	
2.970519e-01	3.233837e-06	
2.907249e-01	9.999966e-06	
2.646474e-01	3.337646e-05	
2.851567e-01	2.998920e-05	
1.957510e-01	5.938633e-05	
2.608763e-01	1.279536e-04	
2.851925e-01	1.251523e-04	
4.166355e-01	1.029849e-04	
3.769521e-01	1.661345e-04	
1.545988e-01	5.900880e-05	
2.791091e-01	1.272538e-04	
3.085573e-01	1.576996e-04	
2.878359e-01	1.006748e-04	
2.715931e-01	3.007661e-04	
3.033523e-01	1.281041e-04	
3.440153e-01	1.709222e-04	
3.245069e-01	2.376999e-05	
3.338254e-01	8.819909e-05	
3.030314e-01	2.423495e-05	
3.030758e-01	2.132576e-05	
3.163892e-01	4.306649e-05	
