3.323498e-01	1.283418e-13	
4.255879e-01	2.255973e-13	
4.021427e-01	2.631118e-12	
4.122034e-01	3.140932e-12	
3.756281e-01	1.657230e-12	
2.875002e-01	1.216582e-12	
4.450328e-01	1.304512e-12	
4.286177e-01	1.610267e-12	
3.906742e-01	1.731948e-13	
4.118667e-01	8.343326e-13	
3.571082e-01	4.503065e-13	
4.367183e-01	9.687473e-12	
4.232965e-01	1.731948e-13	
4.140482e-01	1.239231e-12	
4.282289e-01	2.569511e-11	
3.275522e-01	1.375788e-12	
4.758628e-01	9.901524e-12	
4.702968e-01	2.513878e-12	
4.302686e-01	5.963896e-12	
4.324358e-01	1.475575e-11	
4.407654e-01	1.892708e-12	
4.393256e-01	1.713896e-11	
4.386921e-01	4.495293e-12	
3.162809e-01	3.834710e-12	
4.558732e-01	5.522693e-12	
4.974246e-01	1.524625e-11	
4.928163e-01	3.144596e-12	
4.279111e-01	6.887824e-13	
4.305346e-01	1.616263e-11	
3.722713e-01	1.961542e-12	
4.175329e-01	4.098499e-12	
5.003683e-01	1.096900e-13	
4.163766e-01	1.083578e-12	
4.321727e-01	1.277867e-13	
5.089432e-01	3.949951e-12	
5.924984e-01	1.665335e-14	
4.026603e-01	1.724620e-12	
4.654471e-01	7.405188e-14	
4.753001e-01	7.105427e-14	
4.123094e-01	4.347633e-13	
3.812553e-01	4.435341e-13	
4.446355e-01	2.272221e-12	
3.606940e-01	2.499661e-13	
2.483994e-01	1.111489e-14	
3.496615e-01	1.957610e-15	
3.940488e-01	4.772698e-15	
4.316276e-01	2.050550e-14	
4.462673e-01	3.471372e-14	
4.079665e-01	8.143859e-15	
4.495189e-01	3.589012e-15	
4.136522e-01	4.081331e-15	
4.247672e-01	2.173454e-15	
4.169012e-01	6.824072e-16	
4.330576e-01	4.542151e-15	
4.217803e-01	9.334401e-16	
3.426126e-01	1.353391e-15	
3.629545e-01	4.539189e-15	
4.573068e-01	1.579318e-15	
3.850825e-01	1.417246e-16	
4.297512e-01	2.816292e-16	
4.311293e-01	5.632584e-16	
5.566927e-01	7.369681e-15	
3.853144e-01	2.871487e-16	
3.367728e-01	1.464254e-15	
4.615767e-01	5.413566e-15	
4.296377e-01	1.089013e-15	
5.136839e-01	3.568833e-15	
3.357122e-01	1.023611e-15	
3.522793e-01	3.622423e-16	
3.666614e-01	9.717456e-16	
3.123232e-01	4.222367e-16	
4.463011e-01	1.163408e-16	
4.481085e-01	2.610054e-16	
4.060365e-01	1.646427e-15	
5.633679e-01	1.237366e-15	
3.484324e-01	4.350244e-15	
5.316828e-01	1.068740e-14	
4.588340e-01	1.196668e-13	
4.210727e-01	1.515861e-12	
3.356988e-01	8.686163e-12	
3.533362e-01	6.759038e-13	
4.764727e-01	1.254552e-13	
4.792242e-01	1.965761e-12	
3.408717e-01	7.205347e-14	
3.303169e-01	1.093681e-12	
4.368461e-01	1.256550e-12	
5.042134e-01	3.985701e-12	
3.773822e-01	2.445266e-12	
5.393720e-01	7.931322e-12	
4.002136e-01	4.747314e-13	
4.794550e-01	7.216450e-14	
4.107113e-01	8.665957e-12	
4.104998e-01	3.927969e-13	
4.650136e-01	4.530021e-11	
3.841274e-01	3.079759e-12	
4.437667e-01	7.906564e-12	
3.936105e-01	1.697753e-12	
4.208457e-01	5.452305e-13	
4.151546e-01	8.918188e-11	
4.584255e-01	9.358847e-12	
4.419108e-01	2.093881e-12	
4.620610e-01	2.567191e-11	
4.331672e-01	1.174971e-11	
3.076424e-01	6.241618e-11	
