2.424055e-01	4.440892e-16	
4.284900e-01	3.403944e-13	
5.493769e-01	1.440625e-12	
5.555465e-01	6.838974e-14	
4.234100e-01	1.186606e-12	
4.387836e-01	1.184786e-11	
4.558093e-01	1.290190e-12	
3.758145e-01	1.468825e-13	
4.542474e-01	2.413181e-12	
4.942540e-01	1.493583e-12	
3.913782e-01	4.680922e-12	
4.278220e-01	6.027401e-13	
5.386047e-01	2.641665e-12	
4.480910e-01	1.146827e-11	
4.604181e-01	1.101563e-12	
4.834496e-01	5.134781e-12	
3.810813e-01	4.877210e-12	
4.127665e-01	9.211076e-12	
4.166528e-01	5.192846e-12	
4.011930e-01	7.560619e-13	
5.165980e-01	2.984879e-11	
4.309508e-01	1.330513e-11	
4.684319e-01	5.073719e-14	
4.363139e-01	4.118816e-12	
3.401308e-01	3.558487e-12	
3.703736e-01	2.629896e-12	
4.264516e-01	1.278888e-11	
3.526799e-01	2.278622e-12	
3.535468e-01	1.140754e-12	
4.698113e-01	5.036638e-12	
3.794564e-01	2.918776e-12	
4.087536e-01	2.510436e-12	
3.945301e-01	5.810907e-12	
3.912711e-01	8.637535e-14	
4.279003e-01	8.841816e-13	
3.947451e-01	2.246869e-12	
3.936832e-01	3.558265e-13	
3.681185e-01	2.804867e-12	
3.859084e-01	1.063594e-13	
3.288674e-01	8.670842e-14	
2.606329e-01	6.596501e-12	
4.127996e-01	7.956307e-13	
4.847118e-01	1.457267e-13	
4.715234e-01	5.044451e-14	
5.652449e-01	6.960390e-14	
5.238488e-01	1.025246e-14	
4.994990e-01	3.741879e-15	
5.702734e-01	1.174525e-15	
4.992243e-01	5.817042e-16	
4.714183e-01	1.900065e-15	
3.688822e-01	0	
3.569638e-01	4.346907e-15	
3.607004e-01	1.535416e-15	
3.977789e-01	3.244393e-15	
4.157575e-01	1.244587e-15	
4.836139e-01	1.052638e-15	
3.514275e-01	8.785527e-16	
4.071579e-01	2.153615e-15	
4.239128e-01	1.275522e-15	
3.168272e-01	2.816292e-16	
3.756018e-01	4.224438e-16	
4.556742e-01	1.842420e-15	
3.825126e-01	1.579318e-15	
3.543655e-01	0	
4.333188e-01	1.654145e-15	
3.231329e-01	2.800320e-15	
5.008991e-01	4.866590e-16	
2.721290e-01	5.459258e-15	
4.180200e-01	2.173454e-15	
4.554054e-01	5.830473e-16	
4.045967e-01	3.166775e-15	
4.219655e-01	1.047068e-15	
4.081804e-01	1.435530e-15	
4.959492e-01	5.987007e-15	
4.564492e-01	2.121199e-15	
