3.176893e-01	1.116995e-12	
4.160895e-01	4.340972e-14	
4.619915e-01	9.969803e-13	
5.401378e-01	2.269296e-13	
4.643898e-01	1.629585e-11	
4.086895e-01	1.505462e-13	
3.561609e-01	6.975531e-13	
4.959361e-01	3.461675e-13	
3.469889e-01	7.207390e-11	
5.327230e-01	1.877609e-12	
5.362965e-01	3.318901e-12	
4.571573e-01	1.866607e-11	
3.833638e-01	2.350342e-13	
4.083260e-01	2.692691e-11	
3.679268e-01	5.944134e-13	
3.975827e-01	4.978240e-13	
4.738596e-01	2.899747e-11	
3.368748e-01	3.357092e-12	
4.407897e-01	4.054979e-12	
4.681004e-01	5.853096e-13	
4.667536e-01	2.154055e-12	
4.732016e-01	2.476908e-13	
4.065918e-01	5.407730e-11	
3.407388e-01	2.963296e-12	
3.870111e-01	8.505641e-12	
4.741091e-01	5.140555e-12	
4.903865e-01	7.325895e-11	
4.096803e-01	1.052491e-13	
3.179975e-01	1.511680e-12	
3.569680e-01	5.098144e-13	
4.445587e-01	8.785750e-12	
5.222696e-01	1.049161e-12	
5.352334e-01	9.181544e-13	
2.840661e-01	3.894662e-13	
4.212391e-01	8.570922e-13	
3.858150e-01	1.981748e-13	
4.702652e-01	5.293543e-13	
4.817486e-01	7.244427e-12	
4.410384e-01	3.508305e-14	
4.455222e-01	6.233902e-13	
3.221601e-01	1.345057e-11	
4.027540e-01	1.358777e-13	
3.893230e-01	2.043092e-14	
4.254207e-01	1.809732e-14	
3.300339e-01	4.633010e-14	
4.546419e-01	1.414133e-15	
4.645618e-01	2.993503e-14	
3.566636e-01	1.435530e-15	
4.567419e-01	6.014822e-14	
4.360456e-01	3.103440e-14	
5.474554e-01	1.224399e-14	
4.114771e-01	1.811211e-15	
5.308241e-01	8.530090e-16	
3.909199e-01	1.103094e-14	
4.123194e-01	4.200481e-15	
4.352623e-01	9.022610e-16	
4.309308e-01	1.757105e-15	
4.370090e-01	5.025102e-15	
5.003520e-01	2.125869e-15	
4.715566e-01	1.267331e-15	
5.015210e-01	0	
4.110555e-01	1.417246e-16	
4.064521e-01	3.158636e-15	
4.487202e-01	8.785527e-16	
4.492702e-01	1.353391e-15	
4.792066e-01	3.733760e-15	
5.759595e-01	6.488787e-16	
4.235366e-01	0	
3.981071e-01	3.622423e-16	
3.728080e-01	3.886982e-16	
4.457608e-01	2.111184e-16	
3.985717e-01	6.515088e-15	
3.827132e-01	2.218546e-15	
4.147443e-01	1.796102e-15	
4.112051e-01	2.828266e-15	
4.165351e-01	2.175122e-15	
4.403629e-01	1.754158e-13	
5.291957e-01	1.420366e-12	
4.378352e-01	3.929065e-13	
3.359993e-01	5.488143e-11	
3.425574e-01	1.606493e-13	
4.120765e-01	5.961898e-13	
3.242741e-01	4.229950e-13	
5.173334e-01	1.592504e-12	
3.990768e-01	5.226930e-13	
5.875543e-01	4.025225e-12	
5.079382e-01	5.175860e-13	
5.275233e-01	1.168399e-12	
5.230411e-01	3.125389e-12	
5.949244e-01	1.497691e-12	
4.475969e-01	7.639445e-13	
4.473175e-01	3.019140e-12	
4.436573e-01	2.256351e-11	
5.151392e-01	8.249179e-12	
4.750199e-01	8.817502e-12	
4.520144e-01	1.382006e-12	
3.420062e-01	2.012746e-11	
4.589975e-01	3.716361e-12	
