3.186070e-01	1.159073e-13	
4.611504e-01	1.876277e-14	
4.726600e-01	6.480372e-13	
3.333545e-01	1.436629e-13	
3.481541e-01	5.284662e-14	
3.629408e-01	1.041611e-12	
4.179461e-01	1.223355e-12	
3.634770e-01	2.516654e-12	
4.221841e-01	8.349099e-12	
5.002912e-01	4.804379e-12	
4.225739e-01	5.634559e-11	
4.128090e-01	3.620659e-12	
4.122751e-01	8.451240e-12	
3.492932e-01	1.665335e-14	
4.505319e-01	1.456835e-12	
5.131225e-01	3.395839e-11	
3.980900e-01	1.891931e-12	
5.153151e-01	1.103118e-12	
4.902368e-01	1.332001e-11	
4.364443e-01	6.089240e-12	
5.196060e-01	2.188583e-12	
4.373684e-01	1.512124e-12	
5.964696e-01	1.163736e-12	
5.003749e-01	6.740386e-12	
3.489269e-01	7.412360e-11	
3.764871e-01	2.584155e-12	
3.291018e-01	3.076872e-12	
4.131285e-01	2.127187e-13	
3.784172e-01	1.246869e-11	
4.868612e-01	2.399636e-12	
4.876093e-01	1.298739e-12	
3.412661e-01	1.115774e-12	
4.587959e-01	2.230449e-11	
4.230318e-01	1.751488e-12	
4.299813e-01	1.031397e-13	
3.712082e-01	3.254508e-12	
5.357491e-01	2.208345e-12	
4.562110e-01	1.298961e-14	
4.257467e-01	1.308953e-13	
4.045439e-01	3.435030e-13	
3.370835e-01	2.256151e-11	
3.611110e-01	4.573109e-13	
4.738084e-01	7.380149e-13	
4.188974e-01	4.930452e-14	
3.511110e-01	8.265464e-15	
3.509865e-01	7.247431e-15	
3.361140e-01	7.513694e-14	
4.099264e-01	5.742120e-15	
4.133976e-01	2.326817e-15	
3.249173e-01	2.955657e-15	
4.381929e-01	9.717456e-16	
4.658329e-01	4.709150e-15	
5.251743e-01	6.824072e-16	
4.952620e-01	8.110983e-16	
4.463247e-01	4.978347e-15	
4.617657e-01	1.954899e-15	
5.998938e-01	1.171404e-15	
4.910166e-01	1.292169e-15	
3.798649e-01	1.417246e-16	
3.283255e-01	1.689775e-15	
4.476172e-01	4.646882e-15	
3.630220e-01	8.503478e-16	
4.131693e-01	1.005020e-15	
3.799392e-01	1.757105e-15	
3.279016e-01	3.007537e-16	
4.840414e-01	2.489174e-15	
3.763362e-01	9.733180e-16	
3.856962e-01	5.118054e-16	
4.303461e-01	7.244846e-16	
4.591444e-01	1.943491e-15	
5.127851e-01	2.111184e-16	
5.271556e-01	5.817042e-15	
3.946332e-01	5.872623e-15	
5.261795e-01	2.993503e-16	
4.555658e-01	2.121199e-15	
4.977378e-01	6.090342e-15	
4.221591e-01	2.279978e-15	
4.889285e-01	1.167481e-14	
4.867851e-01	8.936119e-13	
3.240997e-01	5.454237e-11	
2.700694e-01	2.857714e-13	
3.476064e-01	1.577738e-12	
4.666687e-01	5.305756e-13	
4.979744e-01	1.071365e-13	
4.141540e-01	1.141220e-11	
4.206183e-01	6.186163e-12	
4.044972e-01	3.471112e-12	
3.818492e-01	2.010725e-12	
3.743144e-01	2.410272e-11	
4.467461e-01	2.531753e-12	
4.550183e-01	3.631984e-12	
5.171372e-01	3.498091e-12	
3.978614e-01	3.789857e-12	
3.283205e-01	6.157297e-12	
4.028017e-01	5.757173e-12	
4.355461e-01	5.560219e-12	
4.030615e-01	8.010037e-12	
3.411950e-01	6.197265e-12	
3.593855e-01	5.180856e-12	
4.576714e-01	3.231859e-12	
5.160270e-01	3.747003e-12	
3.439165e-01	8.431145e-12	
3.227608e-01	4.539225e-11	
4.383951e-01	1.187028e-11	
3.834229e-01	6.395107e-12	
3.559520e-01	2.908784e-13	
3.632793e-01	4.432565e-11	
3.140554e-01	1.728973e-11	
3.913577e-01	1.063067e-10	
3.863557e-01	2.914002e-11	
3.975772e-01	1.500911e-11	
2.683325e-01	3.008693e-11	
4.911112e-01	2.132472e-11	
4.516482e-01	4.967926e-11	
5.548234e-01	2.289124e-11	
5.464182e-01	1.216272e-11	
4.258566e-01	3.130829e-14	
3.570029e-01	1.639966e-11	
4.629798e-01	4.596323e-14	
5.175352e-01	1.462164e-13	
4.251484e-01	2.672307e-13	
