3.351465e-01	3.463896e-14	
4.837557e-01	1.959544e-13	
5.380828e-01	1.835199e-13	
3.075976e-01	2.201572e-13	
3.788524e-01	4.336531e-13	
3.798022e-01	4.366729e-12	
4.179829e-01	7.488454e-13	
4.934259e-01	1.679623e-11	
4.327553e-01	1.567635e-13	
3.730516e-01	3.724576e-12	
4.817337e-01	6.419754e-12	
4.195648e-01	1.520117e-12	
3.638192e-01	3.345102e-13	
4.326648e-01	1.882605e-12	
5.378673e-01	2.053691e-12	
4.173597e-01	1.294331e-11	
4.888161e-01	2.355893e-12	
3.498958e-01	8.244516e-13	
3.231368e-01	7.779999e-12	
4.634698e-01	8.670953e-12	
3.993144e-01	1.816325e-12	
4.010998e-01	4.514167e-12	
3.377351e-01	3.250178e-12	
4.466918e-01	3.003597e-12	
3.298093e-01	2.194467e-12	
4.654221e-01	3.744560e-12	
6.104110e-01	1.001399e-11	
5.154025e-01	6.001866e-13	
3.804793e-01	4.838130e-12	
3.853884e-01	1.296296e-12	
3.256733e-01	8.812284e-12	
3.836941e-01	3.524736e-12	
4.473944e-01	1.826983e-12	
4.547984e-01	3.819167e-13	
4.380782e-01	3.840261e-13	
4.366437e-01	1.342482e-12	
3.518157e-01	4.884981e-14	
3.234527e-01	4.685141e-14	
4.276057e-01	1.960654e-13	
4.402996e-01	2.087219e-14	
2.444277e-01	3.196654e-11	
3.368834e-01	1.625624e-12	
4.820055e-01	3.125097e-13	
4.441516e-01	1.115764e-13	
4.077607e-01	2.305629e-14	
3.565094e-01	3.765129e-14	
4.321797e-01	2.604348e-14	
4.046810e-01	2.427351e-14	
3.029603e-01	4.944486e-14	
4.691591e-01	2.660091e-14	
4.683641e-01	9.911805e-15	
4.215586e-01	4.890271e-15	
5.442458e-01	6.824072e-15	
5.474688e-01	1.768194e-14	
4.812319e-01	4.978347e-15	
3.378244e-01	1.157902e-14	
3.753761e-01	8.785527e-16	
2.638346e-01	5.742974e-16	
3.740233e-01	2.834493e-16	
3.467359e-01	1.408146e-16	
4.233484e-01	1.267331e-15	
5.039957e-01	4.251739e-16	
4.280426e-01	2.871487e-16	
4.611078e-01	1.464254e-15	
4.698360e-01	7.518842e-16	
4.273263e-01	3.733760e-15	
4.518568e-01	8.110983e-16	
3.718645e-01	1.364814e-15	
4.059413e-01	9.056057e-16	
2.851161e-01	1.554793e-15	
3.500019e-01	1.266710e-15	
3.929062e-01	8.143859e-16	
4.103034e-01	7.830163e-16	
3.708268e-01	5.987007e-16	
3.685528e-01	1.767666e-15	
4.280728e-01	8.700488e-16	
4.008289e-01	2.564975e-15	
4.462167e-01	2.954144e-13	
4.087480e-01	1.009265e-13	
2.455363e-01	1.674871e-11	
3.512963e-01	2.113865e-13	
4.053688e-01	4.310996e-13	
4.102831e-01	1.875611e-12	
3.500741e-01	4.195533e-13	
4.788141e-01	3.135403e-11	
5.301681e-01	3.308687e-12	
4.757149e-01	4.094503e-13	
3.405191e-01	1.586198e-11	
3.363091e-01	3.644640e-12	
3.994430e-01	9.202639e-13	
3.504536e-01	6.027845e-12	
5.433877e-01	9.467982e-13	
4.032106e-01	2.309708e-12	
5.095300e-01	6.378231e-13	
5.632677e-01	1.989164e-11	
4.431471e-01	1.695533e-12	
3.967681e-01	1.220246e-11	
3.395151e-01	1.704192e-12	
4.657725e-01	5.450862e-12	
4.153316e-01	2.072720e-11	
4.743307e-01	1.126277e-11	
3.327680e-01	3.755662e-12	
4.248850e-01	1.983957e-11	
4.827951e-01	5.750866e-11	
4.289242e-01	2.451039e-12	
4.270041e-01	1.047757e-10	
3.864354e-01	1.412825e-11	
3.336887e-01	8.430701e-12	
5.069857e-01	1.296807e-11	
