3.859046e-01	1.743050e-14	
3.254264e-01	6.230572e-13	
4.407978e-01	1.765255e-13	
3.198073e-01	8.859580e-14	
4.856832e-01	1.871614e-12	
3.917995e-01	2.059686e-12	
3.511548e-01	1.135758e-13	
4.386600e-01	2.172484e-12	
4.746511e-01	6.058487e-13	
4.004364e-01	2.086353e-11	
4.210557e-01	3.037570e-13	
3.603570e-01	4.750533e-12	
4.017935e-01	6.017409e-12	
4.701624e-01	3.306244e-13	
4.780686e-01	8.784085e-12	
4.605883e-01	5.603296e-13	
3.669933e-01	5.536904e-12	
4.541668e-01	1.781875e-11	
3.887311e-01	2.108091e-12	
3.413905e-01	3.184542e-11	
3.461732e-01	3.560707e-12	
3.857075e-01	3.417155e-12	
3.784594e-01	1.150388e-10	
4.685239e-01	1.656786e-12	
4.552181e-01	1.350475e-12	
4.385756e-01	1.400180e-11	
4.819219e-01	1.356970e-11	
2.614369e-01	8.388845e-13	
3.274747e-01	2.560396e-12	
3.855857e-01	1.248202e-11	
3.842036e-01	2.501221e-12	
4.649711e-01	4.093392e-12	
3.650586e-01	1.205480e-12	
4.654279e-01	6.433742e-13	
3.851026e-01	5.650480e-12	
4.369671e-01	1.997291e-13	
4.538653e-01	3.674838e-13	
4.462843e-01	3.876899e-13	
3.324937e-01	9.908740e-13	
3.107091e-01	3.281819e-13	
3.289801e-01	2.203893e-11	
4.767853e-01	1.278566e-11	
4.598386e-01	2.751920e-13	
4.690186e-01	9.276660e-14	
3.649140e-01	5.263795e-14	
3.690087e-01	2.297966e-15	
3.710885e-01	4.639930e-15	
3.818306e-01	5.481114e-15	
4.169449e-01	9.307268e-15	
4.864059e-01	2.533420e-14	
4.266183e-01	2.720888e-15	
3.923656e-01	1.448969e-15	
2.856121e-01	1.535416e-15	
3.390575e-01	2.757734e-15	
4.645283e-01	1.244587e-15	
6.087769e-01	1.203015e-15	
4.820110e-01	2.049956e-15	
4.472069e-01	1.005020e-15	
3.039752e-01	1.417246e-15	
4.330570e-01	1.408146e-16	
4.270930e-01	9.857022e-16	
5.033883e-01	4.251739e-16	
4.078975e-01	4.307230e-16	
3.419503e-01	1.610680e-15	
4.043249e-01	4.210551e-15	
4.826849e-01	0	
4.098995e-01	6.488787e-16	
3.408791e-01	5.118054e-16	
4.003083e-01	4.165786e-15	
4.654788e-01	0	
3.718670e-01	8.444734e-16	
4.516545e-01	2.326817e-16	
5.319222e-01	0	
5.363152e-01	2.993503e-16	
4.212601e-01	7.247431e-15	
4.629568e-01	6.090342e-15	
4.061979e-01	3.989961e-15	
5.903483e-01	2.791531e-13	
4.750524e-01	3.921800e-12	
3.305527e-01	4.644063e-12	
3.392160e-01	3.774758e-15	
3.442769e-01	1.110223e-14	
3.871763e-01	2.386091e-12	
4.096748e-01	3.561706e-12	
3.998014e-01	1.204592e-12	
4.213085e-01	1.285638e-13	
3.864809e-01	1.963318e-12	
3.165872e-01	7.105427e-15	
3.556957e-01	1.436296e-12	
4.555307e-01	4.453105e-12	
4.841254e-01	2.225331e-12	
4.907093e-01	7.684298e-12	
5.999779e-01	6.674195e-11	
5.180565e-01	5.802470e-12	
4.935665e-01	2.153389e-12	
5.283491e-01	1.342437e-11	
3.978974e-01	2.191580e-13	
4.215083e-01	9.269008e-11	
3.325334e-01	3.533840e-12	
4.037309e-01	1.895262e-12	
4.835761e-01	1.033040e-11	
4.126595e-01	7.027379e-12	
5.358416e-01	1.747269e-12	
5.211235e-01	2.479128e-12	
4.464868e-01	5.521905e-11	
3.312490e-01	1.368905e-12	
3.783909e-01	8.317680e-12	
4.023548e-01	1.520484e-11	
4.060362e-01	1.602896e-11	
4.064486e-01	3.067724e-11	
3.822572e-01	3.256728e-12	
3.912412e-01	6.439738e-12	
4.770455e-01	3.110701e-11	
4.058981e-01	1.175571e-10	
4.355219e-01	7.668510e-11	
3.985254e-01	1.308953e-11	
3.737743e-01	6.843304e-12	
4.122661e-01	2.068234e-12	
3.332286e-01	2.110534e-13	
3.977769e-01	1.022515e-13	
4.559648e-01	3.430589e-13	
3.382859e-01	1.852962e-13	
4.972363e-01	3.060885e-13	
4.073460e-01	6.995071e-12	
4.471981e-01	6.844858e-12	
3.667411e-01	1.855938e-11	
3.542838e-01	1.057254e-11	
4.183761e-01	3.865352e-12	
4.458598e-01	4.591660e-12	
4.187566e-01	7.325252e-13	
3.658918e-01	2.656764e-12	
3.856590e-01	2.675304e-12	
4.716477e-01	1.476330e-11	
3.929064e-01	1.900258e-12	
4.112931e-01	4.834910e-12	
3.951591e-01	2.664780e-11	
3.918461e-01	8.085976e-12	
3.575759e-01	4.752643e-12	
4.003336e-01	4.518830e-11	
4.570363e-01	2.906786e-12	
4.290945e-01	5.662137e-14	
2.997991e-01	3.274669e-11	
4.184607e-01	2.300171e-11	
4.153614e-01	8.252954e-12	
3.489202e-01	5.334466e-11	
5.196174e-01	8.426837e-11	
4.204723e-01	6.418166e-11	
4.763961e-01	1.594791e-11	
3.982420e-01	3.348122e-11	
3.630896e-01	6.527046e-11	
2.934898e-01	5.586642e-12	
3.630919e-01	1.904366e-12	
3.508246e-01	2.688516e-12	
3.688343e-01	1.803402e-11	
4.027703e-01	1.884670e-11	
4.589470e-01	3.893330e-12	
3.681113e-01	2.430999e-05	
2.490296e-01	5.789430e-05	
1.934907e-01	1.714984e-06	
2.641265e-01	2.216465e-05	
3.037200e-01	1.173548e-05	
2.633324e-01	2.584806e-05	
2.272355e-01	6.625633e-07	
2.326246e-01	4.961957e-05	
3.287303e-01	5.082207e-05	
2.163671e-01	3.325806e-05	
2.283451e-01	7.027132e-05	
2.047295e-01	2.734168e-05	
1.843601e-01	7.920153e-05	
3.194500e-01	2.838974e-05	
2.759826e-01	5.712111e-05	
3.475817e-01	9.064678e-05	
2.142479e-01	1.214041e-04	
2.923196e-01	1.131460e-04	
2.474877e-01	9.058120e-05	
2.545810e-01	1.360910e-04	
3.426828e-01	2.430288e-04	
3.062292e-01	1.807786e-05	
3.077618e-01	1.124514e-04	
2.980381e-01	1.797293e-04	
2.925627e-01	1.582085e-05	
2.774780e-01	8.411320e-05	
3.193189e-01	7.188455e-05	
3.235899e-01	1.910223e-04	
3.126086e-01	5.919966e-06	
3.727012e-01	1.595009e-04	
2.299184e-01	6.524145e-05	
3.710667e-01	1.158708e-05	
2.996415e-01	2.283053e-05	
3.387845e-01	3.332133e-05	
1.579443e-01	3.362947e-05	
2.519945e-01	2.956636e-05	
3.548733e-01	1.735539e-05	
2.931133e-01	2.934709e-06	
3.852236e-01	6.800471e-05	
1.815044e-01	7.771793e-05	
2.174973e-01	6.638850e-05	
1.526380e-01	5.566235e-05	
2.390512e-01	7.344318e-05	
1.397302e-01	2.476996e-05	
1.084485e-01	4.129297e-05	
1.448241e-01	2.358744e-05	
9.933718e-02	7.526823e-05	
2.393332e-01	4.767256e-05	
1.846434e-01	2.976636e-05	
2.220706e-02	4.787150e-05	
7.621598e-02	5.467600e-05	
1.167980e-01	3.002994e-05	
1.273523e-01	4.883653e-05	
1.964477e-01	3.248873e-05	
6.983890e-02	6.173024e-05	
1.040158e-01	6.173946e-05	
1.417765e-01	3.083417e-05	
1.389321e-01	2.146577e-04	
