3.247312e-01	1.376677e-14	
4.067576e-01	5.859757e-13	
5.920089e-01	1.911804e-13	
4.351573e-01	1.118350e-11	
5.906840e-01	9.410250e-13	
3.941760e-01	3.383960e-13	
3.994144e-01	9.067191e-12	
4.166542e-01	1.244338e-12	
4.282508e-01	4.366485e-11	
4.869466e-01	1.324496e-12	
5.863175e-01	4.326095e-12	
4.395938e-01	9.614531e-13	
3.423838e-01	3.056444e-13	
3.753991e-01	2.041700e-13	
4.622745e-01	1.676914e-11	
3.284580e-01	5.354162e-12	
4.659751e-01	5.474510e-13	
3.374526e-01	3.285128e-11	
4.177560e-01	3.893996e-12	
5.349961e-01	9.290346e-12	
4.967764e-01	1.869838e-12	
4.589632e-01	6.475043e-12	
3.845092e-01	2.556177e-12	
4.455639e-01	8.487955e-11	
3.785063e-01	1.444400e-13	
4.667437e-01	1.944001e-12	
3.062939e-01	7.708501e-12	
3.902747e-01	9.090284e-12	
4.377690e-01	1.997291e-13	
3.114713e-01	6.330492e-13	
4.313273e-01	2.625011e-12	
4.767247e-01	2.113421e-12	
4.556732e-01	3.445244e-12	
5.574711e-01	1.188016e-11	
4.176685e-01	7.784884e-13	
4.271027e-01	3.905765e-12	
4.235693e-01	3.540501e-13	
3.970275e-01	6.306067e-14	
3.592917e-01	3.885781e-14	
2.478011e-01	1.820766e-14	
3.264893e-01	1.245448e-11	
4.231268e-01	7.166960e-14	
3.979929e-01	3.502444e-13	
3.813322e-01	7.481177e-14	
3.825563e-01	6.960390e-15	
3.240862e-01	2.792912e-14	
4.012650e-01	1.002824e-14	
4.762014e-01	2.088044e-15	
3.919313e-01	2.443158e-15	
4.759723e-01	2.533420e-15	
4.446211e-01	9.717456e-16	
4.543928e-01	1.630090e-15	
4.075795e-01	1.706018e-15	
3.214518e-01	3.244393e-16	
5.587247e-01	1.555734e-16	
4.648809e-01	1.804522e-15	
5.088321e-01	1.317829e-15	
4.631034e-01	4.307230e-16	
2.477582e-01	5.668985e-16	
4.600350e-01	7.040730e-16	
5.129591e-01	9.857022e-16	
4.428948e-01	4.251739e-16	
3.143331e-01	0	
4.500940e-01	1.317829e-15	
4.074663e-01	7.518842e-16	
4.003755e-01	4.822774e-15	
4.172851e-01	1.297757e-15	
3.926804e-01	3.412036e-16	
4.591333e-01	2.354575e-15	
3.448320e-01	1.943491e-15	
4.570617e-01	5.700196e-15	
4.380078e-01	9.307268e-16	
3.681233e-01	5.350612e-15	
5.107172e-01	1.347077e-15	
4.436174e-01	1.767666e-15	
4.547328e-01	1.305073e-15	
4.584778e-01	3.704964e-15	
4.874300e-01	2.710224e-15	
4.148628e-01	2.066441e-12	
3.321575e-01	3.124612e-11	
3.456152e-01	2.556844e-13	
5.032823e-01	8.556489e-13	
5.344273e-01	3.792522e-13	
4.443927e-01	4.640732e-13	
4.240314e-01	2.125122e-11	
4.019520e-01	3.174350e-12	
5.445203e-01	9.030554e-13	
5.423152e-01	4.258371e-12	
5.562910e-01	1.121481e-11	
4.413841e-01	4.881651e-13	
5.017637e-01	8.694157e-12	
4.045381e-01	1.205480e-12	
4.665459e-01	3.813871e-11	
4.482758e-01	1.433520e-12	
5.477088e-01	8.089751e-12	
3.324311e-01	3.163247e-12	
4.275868e-01	1.343592e-12	
3.954014e-01	6.832312e-13	
3.963333e-01	3.846257e-12	
4.137255e-01	3.236078e-12	
4.030819e-01	1.008490e-10	
4.586126e-01	3.214951e-11	
5.267162e-01	1.285949e-11	
3.433796e-01	3.180123e-12	
3.856181e-01	4.356382e-11	
4.657819e-01	2.561218e-11	
4.619501e-01	6.787393e-11	
4.254744e-01	2.067457e-12	
3.377871e-01	1.661871e-11	
3.131607e-01	7.866596e-12	
4.516098e-01	3.078171e-11	
4.923621e-01	6.442291e-11	
3.896128e-01	9.695467e-12	
4.108555e-01	1.222189e-11	
4.206575e-01	7.664569e-11	
4.225814e-01	3.664291e-12	
4.798932e-01	5.127010e-13	
2.686720e-01	2.465583e-12	
2.777500e-01	1.314504e-13	
3.792311e-01	7.140954e-13	
4.521769e-01	5.355716e-13	
