5.163696e-04	2.065015e-14	
5.163696e-04	4.962697e-14	
5.163696e-04	1.850742e-13	
5.163696e-04	7.803758e-13	
4.245589e-04	2.008727e-12	
2.967500e-04	4.143352e-13	
3.224997e-04	4.290013e-12	
3.329082e-04	6.583845e-12	
3.795152e-04	2.003175e-12	
5.163696e-04	1.006528e-12	
5.163696e-04	1.675882e-12	
5.163696e-04	7.296053e-12	
5.163696e-04	5.984102e-13	
3.034116e-04	1.787481e-11	
5.163696e-04	4.141132e-13	
2.994238e-04	3.897271e-11	
5.163696e-04	1.702416e-12	
5.163696e-04	5.230261e-13	
5.163696e-04	1.569189e-12	
5.163696e-04	1.212741e-11	
5.163696e-04	1.291323e-11	
5.163696e-04	1.539879e-12	
5.163696e-04	9.731993e-12	
5.163696e-04	1.014522e-11	
5.160465e-04	1.482037e-12	
3.873870e-04	3.888001e-12	
5.163696e-04	2.526868e-13	
4.701461e-04	2.837064e-12	
3.032244e-04	3.217426e-13	
5.163696e-04	6.708822e-11	
5.163696e-04	2.405742e-12	
4.462399e-04	2.331468e-13	
5.163696e-04	4.343637e-12	
4.638490e-04	2.264411e-12	
4.042261e-04	4.314105e-12	
5.163696e-04	1.153966e-12	
2.697964e-04	3.944622e-13	
4.821697e-04	9.037215e-14	
3.089294e-04	8.060219e-14	
5.163696e-04	1.931788e-14	
5.163696e-04	1.474376e-11	
3.072888e-04	3.681657e-13	
5.163696e-04	9.798503e-14	
5.163696e-04	8.678166e-14	
5.163696e-04	4.176234e-14	
5.163696e-04	2.916649e-14	
2.852109e-04	5.837332e-15	
5.163696e-04	2.805809e-14	
5.163696e-04	2.094135e-15	
3.511260e-04	1.900065e-15	
3.954777e-04	1.554793e-15	
3.377534e-04	1.086727e-15	
5.163696e-04	4.776850e-15	
5.163696e-04	4.542151e-15	
5.163696e-04	2.644747e-15	
5.033207e-04	1.353391e-15	
2.817448e-04	1.610680e-15	
5.021156e-04	1.435743e-15	
4.926253e-04	4.251739e-16	
3.546521e-04	4.224438e-16	
5.163696e-04	4.083623e-15	
5.163696e-04	2.834493e-15	
5.163696e-04	2.871487e-15	
5.163696e-04	3.807062e-15	
5.163696e-04	1.052638e-15	
5.163696e-04	2.333600e-15	
5.163696e-04	2.433295e-15	
4.554989e-04	1.364814e-15	
5.163696e-04	1.267848e-15	
4.402685e-04	1.554793e-15	
4.223827e-04	4.222367e-16	
5.163696e-04	2.094135e-15	
4.286285e-04	7.830163e-16	
4.041689e-04	4.490255e-16	
3.687205e-04	3.535332e-16	
5.163696e-04	6.525366e-16	
5.163696e-04	1.453486e-14	
4.110228e-04	1.694933e-13	
5.163696e-04	4.266403e-12	
5.163696e-04	1.940070e-11	
2.999369e-04	2.224887e-13	
5.163696e-04	1.104672e-13	
5.163696e-04	5.926371e-13	
5.029665e-04	2.962075e-13	
3.589548e-04	1.937628e-11	
3.821840e-04	1.017408e-12	
5.163696e-04	7.767897e-12	
4.065882e-04	1.963318e-12	
5.163696e-04	2.424949e-12	
5.163696e-04	4.838685e-12	
5.163696e-04	1.563416e-12	
5.163696e-04	1.703748e-12	
4.632132e-04	2.867195e-11	
5.163696e-04	7.430501e-12	
5.163696e-04	6.407097e-12	
5.163696e-04	1.621370e-12	
5.163696e-04	5.733525e-12	
5.163696e-04	2.419820e-11	
3.779415e-04	2.788658e-12	
4.308178e-04	1.086513e-10	
4.347405e-04	6.182166e-12	
5.163696e-04	3.824718e-12	
4.010393e-04	4.530820e-12	
2.744000e-04	2.727374e-11	
2.626713e-04	1.076028e-12	
4.545096e-04	2.281175e-11	
5.163696e-04	7.258083e-12	
5.163696e-04	1.917355e-13	
5.163696e-04	7.966960e-12	
5.133196e-04	2.257627e-11	
4.825617e-04	6.289635e-12	
3.908008e-04	1.363865e-11	
5.163696e-04	6.036815e-11	
4.041101e-04	3.153056e-11	
5.163696e-04	8.715251e-13	
5.163696e-04	3.026146e-11	
3.029597e-04	4.823031e-12	
3.466711e-04	1.663181e-11	
5.163696e-04	1.458833e-13	
5.163696e-04	1.115108e-12	
2.957578e-04	3.019807e-13	
5.163696e-04	7.903678e-12	
5.163696e-04	8.759660e-13	
5.163696e-04	2.558176e-12	
4.272786e-04	2.932765e-12	
4.101291e-04	6.109335e-12	
4.473135e-04	2.797762e-14	
3.361414e-04	8.838485e-13	
3.298173e-04	1.945333e-12	
2.953068e-04	1.531661e-10	
3.175206e-04	7.278622e-13	
5.163696e-04	1.305334e-11	
3.769173e-04	1.254485e-11	
5.163696e-04	2.404077e-12	
3.247390e-04	2.530220e-11	
5.163696e-04	6.146639e-12	
3.985917e-04	3.788303e-12	
5.163696e-04	8.686163e-12	
5.163696e-04	7.818080e-12	
3.236435e-04	1.564249e-11	
3.169764e-04	1.111353e-10	
4.413892e-04	2.995382e-13	
5.163696e-04	2.846612e-13	
5.163696e-04	4.554690e-12	
5.163696e-04	1.631411e-10	
4.261316e-04	3.155032e-12	
5.163696e-04	8.412826e-12	
5.163696e-04	9.944801e-11	
3.629995e-04	3.595435e-11	
3.796406e-04	3.279155e-12	
3.394348e-04	6.648548e-11	
4.890678e-04	2.265432e-11	
5.163696e-04	1.018463e-11	
4.384756e-04	3.757217e-12	
3.631970e-04	2.438716e-12	
5.114214e-04	1.050016e-11	
2.999369e-04	1.653830e-06	
2.828944e-04	6.138759e-06	
3.659722e-04	1.034516e-05	
3.594666e-04	4.603915e-05	
2.967500e-04	2.470999e-05	
3.224997e-04	1.049117e-04	
3.329082e-04	8.968200e-05	
2.051757e-04	7.574994e-05	
2.051757e-04	8.712711e-05	
4.825031e-04	1.028352e-04	
3.893264e-04	9.118716e-05	
3.893264e-04	2.074971e-04	
3.034116e-04	6.219478e-05	
3.906612e-04	2.458414e-04	
2.994238e-04	5.997468e-05	
4.243503e-04	1.532661e-04	
9.276648e-05	2.374629e-04	
2.977713e-04	6.011573e-05	
1.442111e-04	1.840028e-04	
3.676165e-04	1.051850e-04	
3.437783e-04	1.197708e-04	
3.351392e-04	9.302920e-05	
5.866365e-04	5.977411e-05	
1.342617e-04	1.465166e-04	
1.342617e-04	1.220145e-04	
1.818635e-04	1.471598e-04	
1.818635e-04	1.285240e-04	
3.032244e-04	4.736272e-06	
2.720077e-04	1.247018e-04	
2.720077e-04	1.207737e-04	
4.462399e-04	7.667233e-06	
5.290148e-04	9.254983e-05	
2.963292e-04	6.759461e-05	
2.963292e-04	3.459316e-05	
2.357175e-04	5.019315e-05	
2.697964e-04	8.678153e-06	
2.981963e-04	1.319655e-05	
2.981963e-04	2.337450e-06	
3.950324e-04	1.999174e-05	
2.828944e-04	1.327699e-05	
3.991067e-04	6.021945e-05	
3.594666e-04	5.773074e-05	
5.287722e-04	1.915255e-05	
3.155152e-04	6.526060e-05	
3.155152e-04	6.614904e-05	
1.818573e-04	1.042505e-04	
2.628438e-04	5.876053e-05	
2.674682e-04	6.857666e-05	
4.063354e-04	7.036386e-05	
3.371918e-04	1.024330e-04	
5.072085e-04	7.047869e-05	
3.087042e-04	4.551745e-05	
3.087042e-04	8.091257e-05	
4.118886e-04	8.511472e-05	
9.276648e-05	2.025867e-04	
2.760983e-04	2.521356e-04	
1.442111e-04	2.368255e-04	
