5.163696e-04	1.205702e-13	
5.163696e-04	2.664535e-14	
4.230276e-04	2.140510e-13	
2.706896e-04	3.249401e-12	
5.163696e-04	3.288481e-13	
5.163696e-04	3.687162e-12	
5.163696e-04	1.194822e-12	
3.806064e-04	3.995471e-12	
3.068948e-04	4.755862e-12	
5.163696e-04	1.094014e-12	
4.986573e-04	2.967626e-12	
2.956277e-04	1.578371e-11	
5.163696e-04	1.990630e-12	
5.163696e-04	3.566258e-12	
5.163696e-04	1.351697e-12	
3.964792e-04	2.182921e-12	
5.163696e-04	1.969536e-12	
4.597172e-04	1.765843e-11	
5.163696e-04	4.725109e-13	
2.759656e-04	8.092416e-13	
3.036516e-04	5.646594e-13	
3.338341e-04	3.354650e-12	
5.163696e-04	8.937295e-13	
3.616056e-04	1.154747e-10	
5.163696e-04	9.055201e-12	
4.820151e-04	1.602052e-12	
3.173794e-04	6.828316e-12	
5.163696e-04	1.839640e-12	
5.163696e-04	1.004241e-11	
5.163696e-04	3.110201e-11	
5.163696e-04	4.333645e-12	
3.289880e-04	2.381428e-13	
2.578273e-04	1.658451e-12	
5.163696e-04	3.554934e-13	
2.717837e-04	5.985767e-12	
4.377889e-04	4.531153e-12	
3.053714e-04	1.270095e-13	
4.878763e-04	3.251843e-12	
5.163696e-04	2.852163e-13	
5.163696e-04	5.984102e-14	
5.163696e-04	7.344869e-11	
5.163696e-04	1.713002e-12	
3.803310e-04	2.460050e-14	
5.163696e-04	2.037730e-13	
4.436492e-04	4.567756e-15	
3.019733e-04	8.838330e-16	
5.163696e-04	7.334084e-15	
5.163696e-04	1.305027e-16	
4.998199e-04	2.094135e-15	
5.163696e-04	3.589012e-15	
3.441139e-04	0	
5.163696e-04	4.346907e-15	
3.164022e-04	1.023611e-15	
5.163696e-04	1.784416e-15	
5.163696e-04	2.022454e-15	
3.308518e-04	6.015073e-16	
5.163696e-04	3.514211e-15	
3.074216e-04	7.178717e-16	
5.163696e-04	8.503478e-16	
3.491445e-04	5.632584e-16	
4.962621e-04	7.040730e-16	
4.927740e-04	1.558971e-15	
3.022267e-04	1.435743e-16	
4.777643e-04	2.928509e-16	
3.963892e-04	3.007537e-16	
4.259009e-04	1.555734e-16	
5.163696e-04	9.733180e-16	
5.163696e-04	3.412036e-16	
5.163696e-04	1.811211e-16	
5.163696e-04	7.773965e-16	
5.163696e-04	6.333551e-16	
5.163696e-04	5.817042e-16	
5.163696e-04	9.135191e-16	
5.163696e-04	1.945777e-15	
5.163696e-04	1.944433e-15	
5.163696e-04	1.740098e-15	
5.163696e-04	7.124931e-16	
3.364619e-04	1.219601e-13	
5.163696e-04	3.533213e-12	
5.163696e-04	4.252154e-12	
5.163696e-04	1.606493e-13	
5.163696e-04	2.159495e-12	
2.738560e-04	5.184742e-14	
5.163696e-04	2.921108e-12	
5.163696e-04	7.849277e-13	
4.122311e-04	7.122858e-12	
4.444928e-04	1.181721e-12	
5.163696e-04	2.475797e-13	
5.163696e-04	3.319922e-11	
5.163696e-04	1.293521e-12	
5.163696e-04	4.142575e-12	
4.855783e-04	7.813972e-12	
5.163696e-04	9.868106e-12	
5.163696e-04	8.437251e-12	
5.163696e-04	8.999468e-12	
5.163696e-04	1.155742e-12	
3.163443e-04	5.537371e-11	
4.992268e-04	6.089573e-12	
4.372631e-04	3.244616e-11	
5.163696e-04	8.009149e-13	
4.409049e-04	1.306377e-11	
5.163696e-04	3.575251e-12	
5.163696e-04	3.829346e-10	
5.163696e-04	4.441558e-12	
5.163696e-04	1.369660e-11	
4.670596e-04	3.024914e-12	
5.163696e-04	1.410538e-11	
4.879187e-04	2.821199e-11	
5.163696e-04	6.438294e-12	
2.889730e-04	5.115242e-12	
5.163696e-04	1.224065e-11	
5.163696e-04	6.870238e-11	
3.226604e-04	2.217404e-11	
5.163696e-04	4.967360e-12	
4.119345e-04	8.942280e-11	
2.811529e-04	3.792788e-11	
5.163696e-04	1.928124e-11	
5.163696e-04	1.030956e-10	
2.987367e-04	2.486900e-14	
3.379408e-04	5.189182e-13	
3.100252e-04	5.359047e-13	
5.163696e-04	6.535883e-13	
3.022376e-04	3.037126e-11	
4.787018e-04	5.606626e-13	
5.163696e-04	6.412870e-12	
5.163696e-04	1.949663e-12	
3.058223e-04	2.976208e-11	
5.163696e-04	6.990630e-12	
4.900393e-04	1.721068e-12	
5.066248e-04	1.940526e-11	
4.480293e-04	1.838529e-13	
3.577878e-04	3.869194e-11	
3.565377e-04	7.748191e-11	
5.163696e-04	7.589485e-12	
5.163696e-04	1.281708e-11	
5.163696e-04	1.110201e-11	
3.460833e-04	4.905176e-11	
5.163696e-04	9.136247e-12	
4.094552e-04	1.222755e-11	
5.163696e-04	1.041134e-11	
2.908970e-04	2.228400e-10	
5.163696e-04	3.022027e-12	
5.163696e-04	4.359013e-11	
5.163696e-04	3.227263e-11	
5.125574e-04	7.167111e-11	
5.163696e-04	5.905931e-11	
2.688108e-04	5.456569e-11	
3.431566e-04	1.848743e-12	
2.967129e-04	1.727141e-11	
5.163696e-04	1.712075e-12	
4.592450e-04	4.146306e-11	
5.163696e-04	1.934808e-11	
5.163696e-04	2.273592e-11	
5.163696e-04	4.478529e-12	
4.253006e-04	1.242340e-12	
5.163696e-04	9.583445e-13	
3.925520e-04	7.790492e-06	
3.492253e-04	1.042221e-05	
2.706896e-04	5.301571e-06	
1.815312e-04	3.546052e-05	
2.908578e-04	9.758329e-06	
4.184393e-04	1.337766e-04	
3.683639e-04	1.483355e-04	
3.068948e-04	6.006115e-05	
5.182706e-04	1.485201e-04	
4.986573e-04	1.373349e-04	
2.956277e-04	9.633958e-05	
3.242715e-04	1.802966e-04	
1.993792e-04	2.163323e-04	
1.981081e-04	9.745973e-05	
1.981081e-04	1.058434e-04	
3.260066e-04	2.236533e-04	
3.260066e-04	1.320518e-04	
3.693623e-04	2.915821e-04	
2.759656e-04	1.520058e-04	
3.036516e-04	2.481724e-04	
3.338341e-04	1.150489e-04	
3.377369e-04	2.592041e-04	
3.616056e-04	5.986139e-05	
2.079169e-04	2.553996e-04	
3.073692e-04	1.290076e-04	
3.146839e-04	7.604275e-05	
4.131451e-04	1.847390e-05	
3.754811e-04	1.222230e-04	
2.408201e-04	5.274301e-05	
2.408201e-04	1.398083e-04	
3.289880e-04	9.603752e-05	
2.578273e-04	7.097396e-05	
1.709796e-04	1.907325e-04	
2.717837e-04	5.271535e-05	
3.273078e-04	6.652684e-05	
3.053714e-04	2.413543e-05	
4.878763e-04	7.402551e-06	
2.987367e-04	5.321853e-06	
1.909049e-04	4.017080e-05	
1.909049e-04	3.954618e-05	
2.392404e-04	3.840221e-05	
1.815312e-04	1.418824e-05	
2.908578e-04	7.224562e-06	
2.103593e-04	1.293331e-04	
2.103593e-04	6.874116e-05	
3.722935e-04	4.797938e-05	
3.155202e-04	2.054810e-05	
3.155202e-04	8.087641e-06	
3.242715e-04	8.173297e-05	
3.572916e-04	1.862714e-04	
1.993792e-04	1.961100e-04	
3.702091e-04	1.615559e-04	
4.221308e-04	1.817481e-04	
2.694069e-04	1.304931e-04	
2.694069e-04	1.597318e-04	
3.693623e-04	1.310733e-04	
3.316860e-04	4.480426e-05	
4.084350e-04	2.063597e-05	
4.432274e-04	1.479723e-04	
3.377369e-04	6.469955e-05	
2.737812e-04	1.217029e-04	
2.004504e-04	1.040406e-04	
2.004504e-04	1.388424e-04	
3.928791e-04	6.802343e-05	
5.431939e-04	9.373284e-05	
2.579737e-04	1.465226e-04	
2.751026e-04	1.129814e-04	
3.046255e-04	1.318677e-04	
3.151682e-04	1.027954e-04	
3.151682e-04	1.678274e-04	
1.709796e-04	1.337792e-04	
4.666716e-04	9.803602e-05	
1.829307e-04	2.048350e-06	
1.829307e-04	2.908366e-05	
4.919357e-04	1.543650e-05	
3.138055e-04	2.383623e-05	
2.738560e-04	1.230112e-06	
2.703659e-04	5.317100e-05	
2.060475e-04	2.221541e-05	
2.060475e-04	1.229793e-06	
5.429867e-04	2.206490e-05	
3.194635e-04	7.756881e-06	
3.194635e-04	7.882350e-06	
3.689417e-04	5.384140e-05	
4.877128e-04	3.752176e-05	
2.948810e-04	2.128032e-05	
1.353075e-04	1.258203e-04	
1.944617e-04	6.645120e-05	
3.983955e-04	1.766007e-04	
3.331371e-04	1.065104e-04	
3.331371e-04	1.412429e-04	
4.029101e-04	1.073697e-04	
1.821431e-04	8.402977e-05	
1.821431e-04	1.023608e-04	
3.149962e-04	9.706609e-06	
3.149962e-04	7.782254e-05	
4.432274e-04	7.497210e-05	
3.054111e-04	1.459910e-04	
2.737812e-04	1.013674e-04	
2.667546e-04	7.662873e-05	
2.554640e-04	8.413487e-05	
3.928791e-04	7.616342e-05	
4.915278e-04	2.131179e-04	
2.120747e-04	8.027022e-05	
2.120747e-04	9.597896e-05	
3.187665e-04	1.424863e-04	
3.342618e-04	7.261740e-05	
3.342618e-04	9.415673e-05	
4.882774e-04	7.380611e-06	
3.009193e-04	4.205369e-05	
3.009193e-04	7.071732e-05	
3.555209e-04	5.232121e-05	
3.555209e-04	5.647561e-06	
1.476385e-04	6.467021e-05	
4.000891e-04	5.774314e-05	
2.703659e-04	5.833905e-05	
2.422894e-04	3.207535e-05	
2.422894e-04	5.840818e-05	
4.466944e-04	6.911974e-06	
4.404821e-04	8.543881e-05	
3.714228e-04	5.974826e-06	
3.042503e-04	3.663543e-05	
3.042503e-04	1.148649e-04	
2.948810e-04	1.149749e-04	
1.353075e-04	1.216839e-04	
1.944617e-04	1.071366e-04	
2.970367e-04	1.484111e-04	
2.970367e-04	1.466857e-04	
4.540563e-04	6.507101e-05	
2.684633e-04	7.403543e-05	
2.684633e-04	8.857496e-05	
4.055547e-04	7.233067e-05	
4.055547e-04	7.742106e-05	
4.355166e-04	5.966227e-05	
2.826207e-04	8.464069e-05	
2.996242e-04	6.479162e-05	
2.996242e-04	9.228336e-05	
3.034309e-04	1.939291e-05	
3.034309e-04	2.930569e-05	
2.011585e-04	1.057965e-04	
1.795427e-04	5.296517e-05	
1.795427e-04	2.601339e-06	
4.048765e-04	2.639527e-05	
1.743538e-04	3.257057e-05	
1.743538e-04	4.363740e-05	
1.951541e-04	3.061468e-06	
3.499778e-04	7.185975e-05	
2.219715e-04	8.238190e-05	
2.647124e-04	2.889313e-05	
2.647124e-04	6.347774e-05	
3.987059e-04	8.506707e-05	
1.476385e-04	7.316925e-05	
4.198874e-04	1.092435e-04	
4.097674e-04	5.830336e-05	
4.097674e-04	1.488455e-05	
4.663257e-04	5.179723e-06	
2.680607e-04	1.233856e-05	
3.714207e-04	4.241663e-05	
4.244566e-04	2.332953e-05	
3.146876e-04	3.520777e-05	
2.458655e-04	1.752092e-05	
2.156039e-04	1.115676e-04	
2.156039e-04	1.133396e-04	
3.866050e-04	1.945195e-06	
3.866050e-04	7.301920e-05	
3.811833e-04	7.609038e-05	
2.525659e-04	1.166495e-04	
2.781803e-04	8.441658e-05	
1.905496e-04	1.089782e-04	
1.905496e-04	7.833461e-05	
4.676064e-04	7.564394e-05	
2.288589e-04	9.042910e-05	
2.826207e-04	6.805717e-05	
5.230887e-04	9.976788e-05	
3.870867e-04	6.150016e-05	
2.704681e-04	3.920522e-05	
2.704681e-04	1.422939e-05	
2.011585e-04	7.380785e-05	
2.318259e-04	5.137995e-05	
1.732433e-04	4.838227e-05	
2.535791e-04	3.612296e-05	
2.535791e-04	1.328746e-05	
2.964880e-04	1.351758e-06	
1.951541e-04	1.632615e-05	
5.123598e-04	2.541348e-05	
2.219715e-04	7.830031e-05	
3.794875e-04	3.336827e-05	
3.135941e-04	4.746848e-05	
5.254588e-04	3.290563e-05	
3.022376e-04	7.678479e-05	
4.122311e-04	2.803718e-06	
3.836513e-04	1.274903e-05	
3.831781e-04	5.014599e-05	
3.831781e-04	6.041504e-05	
2.680607e-04	5.171008e-05	
2.539266e-04	2.788564e-05	
2.539266e-04	1.344452e-05	
2.577057e-04	3.468779e-05	
2.458655e-04	1.409297e-06	
4.076428e-04	6.962143e-05	
3.456910e-04	7.312090e-05	
3.456910e-04	3.806235e-05	
3.541498e-04	6.253962e-05	
3.811833e-04	4.096002e-05	
2.525659e-04	9.279605e-05	
4.787157e-04	1.334880e-04	
4.992212e-04	6.264934e-05	
2.227462e-04	1.059947e-04	
2.227462e-04	8.849031e-05	
2.288589e-04	6.502975e-05	
3.934128e-04	7.277471e-05	
2.411754e-04	2.191625e-05	
1.235412e-04	6.594834e-05	
3.086949e-04	1.294545e-05	
3.086949e-04	3.421261e-05	
4.404774e-04	3.877735e-05	
3.087262e-04	3.620550e-05	
1.732433e-04	5.075985e-05	
3.105899e-04	5.907825e-05	
3.105899e-04	2.966401e-05	
2.964880e-04	1.894979e-05	
5.254783e-04	4.260269e-05	
3.407247e-04	9.135531e-08	
2.116958e-04	6.808096e-05	
3.794875e-04	6.178653e-05	
3.079772e-04	6.104465e-05	
3.593352e-04	9.140867e-05	
4.512972e-04	1.240328e-04	
4.444928e-04	4.313524e-05	
3.836513e-04	2.215707e-05	
5.246458e-04	6.315233e-05	
2.365487e-04	4.323686e-05	
2.365487e-04	5.329889e-05	
3.694282e-04	3.490344e-05	
3.045610e-04	2.414293e-05	
2.577057e-04	1.132595e-05	
2.605264e-04	1.450892e-05	
2.605264e-04	2.625689e-05	
1.829868e-04	3.228877e-05	
1.337308e-04	6.617620e-05	
3.541498e-04	4.355087e-05	
3.729064e-04	6.920411e-05	
6.079704e-04	6.364231e-05	
4.943604e-04	9.690084e-05	
3.233075e-04	4.091463e-05	
2.960083e-04	4.503760e-05	
3.828247e-04	9.435973e-05	
5.665316e-04	4.759126e-05	
3.934128e-04	6.346891e-05	
2.333996e-04	6.397030e-05	
1.235412e-04	4.497850e-05	
2.841124e-04	5.586505e-05	
4.372214e-04	6.080379e-06	
3.600047e-04	4.537795e-05	
3.600047e-04	3.347762e-05	
5.791083e-04	5.488293e-05	
4.089549e-04	5.537913e-05	
4.089549e-04	9.274993e-05	
3.492612e-04	6.482364e-05	
3.824889e-04	7.644658e-05	
3.407247e-04	5.624091e-05	
2.116958e-04	8.876011e-05	
3.852058e-04	9.639795e-05	
3.079772e-04	1.094370e-04	
3.938636e-04	1.341169e-04	
1.736558e-04	2.049455e-04	
4.148899e-04	1.560009e-04	
1.935893e-04	5.086244e-05	
1.935893e-04	1.957277e-05	
4.492795e-04	3.495159e-05	
3.842058e-04	3.581354e-05	
3.136442e-04	4.209056e-06	
3.045610e-04	2.041512e-05	
4.616733e-04	4.199453e-05	
4.616733e-04	6.480579e-05	
1.680686e-04	6.464466e-05	
1.680686e-04	5.723488e-05	
1.337308e-04	5.423703e-05	
3.553180e-04	3.494052e-05	
4.521000e-04	7.553897e-05	
6.079704e-04	6.245584e-05	
2.125959e-04	4.847309e-05	
