5.163696e-04	6.683543e-14	
5.163696e-04	3.163025e-13	
5.163696e-04	8.970602e-14	
5.163696e-04	1.404088e-11	
5.163696e-04	1.939560e-13	
5.163696e-04	2.062794e-13	
5.163696e-04	3.017364e-12	
3.068864e-04	2.183631e-11	
3.966857e-04	2.661205e-12	
5.163696e-04	1.803746e-11	
5.069066e-04	6.390444e-13	
3.386365e-04	9.447110e-12	
5.136345e-04	4.568124e-12	
4.718427e-04	1.431966e-12	
5.163696e-04	1.330713e-11	
5.163696e-04	8.461010e-13	
5.163696e-04	3.976819e-12	
5.163696e-04	8.026912e-13	
3.389726e-04	4.862555e-12	
5.163696e-04	1.947043e-11	
5.163696e-04	2.282619e-13	
5.163696e-04	2.141842e-12	
4.405565e-04	1.839418e-11	
5.163696e-04	8.463230e-13	
5.163696e-04	6.306067e-13	
3.350580e-04	1.288960e-10	
4.229794e-04	1.201816e-12	
5.163696e-04	9.774404e-13	
4.842162e-04	1.281442e-11	
5.163696e-04	3.372858e-13	
4.204788e-04	3.026690e-12	
5.163696e-04	1.044609e-12	
5.163696e-04	1.331601e-12	
2.720441e-04	2.192757e-11	
5.163696e-04	2.575717e-12	
4.733127e-04	8.459899e-14	
3.648012e-04	5.830891e-13	
5.163696e-04	9.903189e-14	
5.163696e-04	1.025846e-13	
5.163696e-04	2.264855e-14	
5.163696e-04	2.935407e-11	
4.179582e-04	4.726266e-13	
5.107895e-04	9.089675e-14	
5.163696e-04	1.335212e-13	
4.052626e-04	1.522585e-14	
5.163696e-04	2.934326e-14	
5.163696e-04	4.056197e-14	
5.163696e-04	1.657385e-14	
5.163696e-04	2.338451e-14	
5.163696e-04	5.700196e-15	
5.163696e-04	3.109586e-15	
3.322269e-04	1.811211e-16	
5.163696e-04	4.265045e-15	
5.163696e-04	1.946636e-15	
5.163696e-04	5.289494e-15	
3.391492e-04	2.406029e-15	
5.163696e-04	8.785527e-15	
2.830622e-04	2.727913e-15	
5.163696e-04	7.086232e-16	
5.163696e-04	2.393848e-15	
2.925311e-04	1.689775e-15	
5.163696e-04	4.251739e-16	
4.951922e-04	1.579318e-15	
3.750933e-04	8.785527e-16	
5.148936e-04	2.406029e-15	
5.163696e-04	4.667201e-16	
4.705168e-04	1.135538e-15	
5.163696e-04	1.706018e-16	
3.579015e-04	1.992333e-15	
5.163696e-04	3.886982e-16	
5.163696e-04	1.477828e-15	
3.579099e-04	1.279749e-15	
2.996363e-04	1.044022e-15	
5.163696e-04	1.496752e-16	
5.163696e-04	0	
4.014068e-04	2.175122e-15	
3.076299e-04	1.139989e-15	
3.296542e-04	4.378054e-14	
4.111552e-04	5.672698e-13	
5.163696e-04	1.011635e-12	
5.163696e-04	4.996004e-14	
4.572026e-04	3.741452e-13	
4.375177e-04	6.088463e-13	
4.493934e-04	1.990186e-12	
5.163696e-04	3.564260e-12	
3.902158e-04	3.288259e-12	
5.163696e-04	1.261691e-11	
5.163696e-04	2.068123e-12	
5.163696e-04	3.481104e-12	
3.294187e-04	5.069944e-12	
3.234550e-04	8.781198e-12	
3.844112e-04	1.758593e-13	
3.652565e-04	4.202638e-12	
5.163696e-04	1.200956e-10	
5.163696e-04	1.327016e-11	
5.163696e-04	1.196709e-12	
3.199056e-04	7.353451e-12	
4.893043e-04	1.233791e-12	
4.807036e-04	1.085909e-11	
5.163696e-04	2.190403e-11	
5.163696e-04	1.651790e-12	
5.163696e-04	5.720646e-12	
3.251625e-04	6.037792e-11	
5.163696e-04	5.923040e-12	
4.187227e-04	9.108270e-13	
5.163696e-04	3.298894e-11	
5.163696e-04	1.092526e-11	
5.163696e-04	1.576106e-11	
5.163696e-04	1.417587e-10	
5.163696e-04	9.347745e-12	
5.163696e-04	1.580069e-12	
4.009239e-04	1.159091e-10	
3.518908e-04	6.733281e-12	
2.911126e-04	1.332889e-11	
5.163696e-04	7.581047e-12	
5.163696e-04	8.485768e-12	
3.154915e-04	2.221001e-12	
5.163696e-04	4.110712e-12	
5.163696e-04	1.612044e-13	
5.163696e-04	9.592327e-14	
3.862073e-04	4.459766e-13	
5.163696e-04	1.185829e-12	
5.163696e-04	2.209344e-13	
5.163696e-04	6.415979e-13	
5.163696e-04	1.891820e-12	
5.163696e-04	2.594591e-13	
5.163696e-04	1.528011e-11	
2.806911e-04	3.201217e-12	
3.236257e-04	2.083222e-12	
4.430883e-04	2.146994e-11	
5.163696e-04	9.477974e-13	
2.731197e-04	1.293099e-11	
5.163696e-04	1.661338e-12	
5.163696e-04	1.484035e-12	
3.251391e-04	8.249734e-12	
4.791962e-04	2.127187e-13	
5.163696e-04	6.426859e-12	
5.163696e-04	2.225087e-11	
5.163696e-04	5.474576e-11	
5.163696e-04	1.410516e-11	
5.163696e-04	9.610535e-12	
3.499323e-04	1.680656e-12	
5.163696e-04	1.473066e-11	
5.163696e-04	2.120389e-10	
5.163696e-04	1.457678e-11	
3.233487e-04	1.473288e-11	
3.990422e-04	1.041767e-11	
3.067120e-04	8.101386e-11	
