5.163696e-04	6.672440e-14	
3.327894e-04	2.227107e-13	
2.688174e-04	3.519407e-14	
4.060671e-04	2.874367e-13	
3.221179e-04	2.413181e-12	
5.163696e-04	1.132427e-13	
5.163696e-04	6.794787e-12	
5.163696e-04	1.147638e-12	
4.126875e-04	1.834377e-11	
5.088514e-04	3.063105e-13	
4.195076e-04	6.671552e-12	
3.783199e-04	6.892265e-13	
5.163696e-04	2.553069e-12	
5.163696e-04	2.346789e-12	
3.168540e-04	1.263046e-10	
5.163696e-04	9.465762e-13	
5.163696e-04	7.689516e-12	
5.129087e-04	3.743894e-12	
5.163696e-04	2.765121e-12	
3.005466e-04	1.595457e-11	
5.136113e-04	3.421707e-13	
4.099800e-04	1.096789e-11	
5.163696e-04	5.243583e-13	
2.777619e-04	1.962874e-13	
5.163696e-04	1.495526e-11	
2.781543e-04	5.471401e-12	
5.163696e-04	1.076916e-13	
2.750218e-04	6.875700e-11	
5.163696e-04	1.578293e-12	
5.163696e-04	5.227152e-12	
3.949209e-04	1.397438e-12	
5.163696e-04	1.191292e-11	
5.163696e-04	1.568967e-12	
5.163696e-04	2.530320e-11	
5.163696e-04	2.429390e-12	
5.163696e-04	2.395861e-13	
4.179406e-04	1.208367e-12	
5.163696e-04	1.487699e-14	
5.163696e-04	1.623146e-13	
5.163696e-04	8.215650e-15	
5.163696e-04	5.660472e-12	
3.162100e-04	3.559917e-13	
5.163696e-04	4.526074e-13	
4.974947e-04	2.849972e-15	
3.932029e-04	1.305073e-15	
4.569719e-04	1.237366e-15	
5.163696e-04	5.537981e-15	
5.163696e-04	1.044022e-15	
2.912311e-04	5.468020e-15	
5.163696e-04	0	
5.163696e-04	3.886982e-15	
2.854377e-04	1.448969e-15	
3.083852e-04	8.530090e-16	
4.788008e-04	1.622197e-16	
5.163696e-04	2.022454e-15	
3.255000e-04	4.511305e-16	
5.163696e-04	1.464254e-15	
3.464017e-04	4.307230e-16	
5.163696e-04	2.551043e-15	
5.163696e-04	4.224438e-16	
5.163696e-04	4.224438e-16	
2.557188e-04	2.551043e-15	
5.163696e-04	7.178717e-16	
5.163696e-04	2.635658e-15	
5.163696e-04	2.706783e-15	
4.694720e-04	3.111467e-16	
