5.163696e-04	1.376677e-14	
5.163696e-04	3.583800e-13	
5.163696e-04	1.509903e-14	
3.764280e-04	1.827205e-12	
5.163696e-04	4.698464e-13	
5.163696e-04	1.232547e-11	
5.163696e-04	1.594724e-12	
5.163696e-04	4.509726e-12	
5.163696e-04	6.197265e-13	
5.163696e-04	7.639445e-12	
5.163696e-04	2.766676e-13	
3.000585e-04	1.768319e-11	
4.794069e-04	3.414713e-12	
5.163696e-04	7.669421e-13	
5.163696e-04	7.307488e-13	
5.163696e-04	1.093792e-12	
5.163696e-04	1.304956e-12	
2.666718e-04	1.719320e-10	
4.989027e-04	6.588174e-12	
5.163696e-04	8.494982e-12	
3.627387e-04	1.731026e-11	
4.682854e-04	4.576339e-13	
5.163696e-04	5.493384e-13	
2.664843e-04	1.175005e-11	
3.825121e-04	1.124656e-12	
3.529200e-04	5.210521e-11	
5.163696e-04	2.564615e-14	
5.163696e-04	2.033040e-12	
4.080202e-04	2.146683e-11	
3.418452e-04	8.149037e-14	
2.973494e-04	9.794388e-13	
5.022448e-04	4.778400e-13	
5.163696e-04	9.218404e-12	
3.503529e-04	2.686740e-13	
4.426404e-04	2.075673e-12	
5.163696e-04	5.218048e-14	
5.163696e-04	2.075007e-13	
4.401883e-04	1.764144e-13	
4.934812e-04	7.283063e-14	
5.163696e-04	9.992007e-16	
5.163696e-04	5.673462e-12	
3.099496e-04	5.985295e-12	
5.163696e-04	4.330104e-13	
5.163696e-04	4.032711e-14	
3.429868e-04	2.588395e-14	
5.163696e-04	7.989851e-14	
5.163696e-04	1.646427e-14	
3.764394e-04	6.394633e-15	
4.018949e-04	6.980451e-16	
5.163696e-04	2.322302e-15	
5.163696e-04	1.360444e-15	
5.163696e-04	2.535696e-15	
5.163696e-04	3.241434e-15	
3.081006e-04	4.866590e-15	
2.546828e-04	0	
5.163696e-04	1.954899e-15	
4.535718e-04	5.857018e-16	
5.163696e-04	2.871487e-15	
5.163696e-04	1.842420e-15	
5.163696e-04	2.112219e-15	
5.163696e-04	8.448876e-16	
5.132355e-04	2.125869e-15	
2.934531e-04	2.440764e-15	
5.163696e-04	5.857018e-16	
2.566931e-04	3.007537e-16	
3.005939e-04	4.667201e-16	
4.317571e-04	3.244393e-16	
2.819150e-04	8.530090e-16	
3.167147e-04	1.811211e-16	
4.838453e-04	1.166095e-15	
5.163696e-04	3.377894e-15	
4.289603e-04	1.279749e-15	
3.978136e-04	1.305027e-16	
2.700597e-04	2.993503e-16	
3.456835e-04	0	
4.558592e-04	3.045171e-15	
3.557097e-04	8.692415e-15	
3.355510e-04	9.506633e-14	
5.163696e-04	8.076084e-13	
5.163696e-04	2.258627e-11	
2.779337e-04	6.860068e-13	
2.933676e-04	1.797118e-12	
5.163696e-04	3.294587e-12	
3.287302e-04	1.184053e-12	
4.558003e-04	1.227907e-12	
4.274016e-04	1.419642e-12	
5.163696e-04	1.311395e-12	
4.854623e-04	3.217426e-13	
5.047231e-04	3.205991e-12	
5.163696e-04	2.501110e-12	
5.163696e-04	2.319744e-11	
5.163696e-04	2.255418e-12	
5.163696e-04	3.733902e-12	
5.163696e-04	7.456258e-13	
5.163696e-04	5.046630e-12	
3.546274e-04	1.592504e-12	
2.694985e-04	9.754408e-11	
3.761163e-04	5.784706e-12	
5.163696e-04	4.838352e-13	
4.975109e-04	1.522138e-11	
5.163696e-04	4.490297e-11	
