5.163696e-04	2.086109e-13	
4.791005e-04	3.044232e-13	
5.163696e-04	6.445955e-13	
5.163696e-04	5.659917e-13	
5.163696e-04	9.936496e-14	
5.163696e-04	4.749534e-13	
5.163696e-04	7.771561e-14	
5.163696e-04	1.310285e-12	
5.163696e-04	2.910672e-12	
3.215214e-04	1.871492e-11	
5.163696e-04	6.514789e-13	
3.145417e-04	5.412559e-12	
5.163696e-04	3.543832e-13	
2.854011e-04	3.301803e-11	
4.454860e-04	8.917311e-13	
5.163696e-04	1.844880e-11	
5.163696e-04	3.374856e-12	
5.163696e-04	2.513878e-12	
5.163696e-04	2.842171e-14	
2.749936e-04	4.997702e-11	
5.163696e-04	3.048117e-12	
4.774237e-04	8.966605e-12	
3.936693e-04	8.755885e-12	
4.337370e-04	2.775447e-12	
5.163696e-04	2.841283e-12	
3.002371e-04	2.636558e-11	
4.612088e-04	4.807599e-12	
4.097650e-04	1.041833e-12	
4.419035e-04	9.089396e-13	
5.163696e-04	9.375833e-12	
5.163696e-04	1.504241e-11	
5.163696e-04	4.482859e-12	
5.163696e-04	1.063982e-11	
3.033776e-04	1.392442e-12	
5.163696e-04	3.479439e-13	
5.163696e-04	1.038103e-11	
3.137199e-04	7.238654e-14	
4.101753e-04	1.705303e-13	
4.616397e-04	3.854694e-13	
5.163696e-04	5.417888e-14	
5.163696e-04	1.963429e-11	
3.899712e-04	1.887758e-12	
4.643791e-04	1.705356e-13	
3.081313e-04	2.137479e-14	
4.351822e-04	7.395415e-15	
3.499929e-04	5.302998e-16	
5.163696e-04	3.143179e-15	
5.163696e-04	6.394633e-15	
5.163696e-04	9.539950e-15	
5.099856e-04	2.744539e-15	
3.030312e-04	1.749142e-15	
5.163696e-04	1.630090e-15	
5.163696e-04	7.335877e-15	
3.283001e-04	4.866590e-16	
5.163696e-04	3.111467e-15	
3.255170e-04	3.007537e-16	
4.014893e-04	5.857018e-16	
2.878401e-04	1.005020e-15	
5.163696e-04	8.503478e-16	
5.163696e-04	2.112219e-15	
3.182306e-04	0	
4.270353e-04	5.668985e-16	
3.353423e-04	8.614461e-16	
2.681539e-04	0	
5.163696e-04	1.804522e-15	
5.163696e-04	1.711307e-15	
5.163696e-04	6.488787e-16	
5.163696e-04	1.364814e-15	
5.163696e-04	3.622423e-15	
5.163696e-04	4.081331e-15	
3.071342e-04	0	
2.650111e-04	1.163408e-15	
5.163696e-04	1.957541e-15	
5.163696e-04	4.490255e-16	
4.572364e-04	1.237366e-15	
3.819921e-04	1.326824e-14	
5.163696e-04	8.977413e-15	
5.163696e-04	1.649067e-13	
3.175049e-04	6.538623e-14	
5.163696e-04	5.645695e-11	
5.163696e-04	5.278000e-13	
5.163696e-04	1.690870e-13	
4.654069e-04	2.237766e-12	
3.472064e-04	3.175016e-12	
3.987259e-04	8.076428e-12	
4.444741e-04	3.600231e-12	
5.163696e-04	4.583001e-12	
5.163696e-04	4.385381e-13	
3.083083e-04	9.816592e-13	
4.996117e-04	1.421863e-12	
5.163696e-04	1.295852e-12	
3.819845e-04	7.307532e-11	
2.797652e-04	3.836487e-12	
3.002763e-04	7.651546e-12	
5.163696e-04	3.047562e-12	
5.163696e-04	4.458811e-11	
5.163696e-04	3.453893e-11	
5.163696e-04	2.205591e-11	
5.163696e-04	1.102940e-11	
5.163696e-04	7.160939e-12	
5.163696e-04	1.004530e-11	
5.163696e-04	1.810108e-12	
3.041489e-04	5.687362e-11	
3.300207e-04	1.113898e-11	
2.970138e-04	2.133882e-11	
5.163696e-04	1.024236e-11	
2.733371e-04	1.559464e-11	
2.863347e-04	1.247025e-11	
3.610748e-04	3.637002e-11	
5.163696e-04	7.400969e-12	
5.163696e-04	5.627721e-12	
3.999317e-04	4.345824e-11	
3.068649e-04	1.394818e-11	
5.163696e-04	6.449952e-12	
4.239988e-04	1.904610e-11	
3.080800e-04	5.788481e-12	
4.962433e-04	7.864487e-12	
5.163696e-04	2.560452e-11	
2.794517e-04	3.972378e-13	
2.854195e-04	1.086908e-13	
5.163696e-04	2.701062e-12	
3.576735e-04	1.399214e-12	
5.163696e-04	1.544098e-12	
5.163696e-04	2.164846e-11	
5.163696e-04	6.927570e-12	
3.430267e-04	8.229861e-12	
5.163696e-04	2.210454e-12	
5.163696e-04	3.411160e-12	
5.163696e-04	4.348844e-11	
5.163696e-04	4.442890e-12	
3.024480e-04	4.816147e-13	
5.163696e-04	2.207345e-12	
5.163696e-04	1.954117e-10	
5.163696e-04	1.752598e-12	
5.163696e-04	2.082223e-12	
5.163696e-04	3.890221e-13	
4.946441e-04	1.868461e-11	
2.942259e-04	1.145706e-11	
3.592351e-04	1.325606e-13	
5.163696e-04	6.736844e-11	
5.163696e-04	2.064349e-12	
5.163696e-04	9.403900e-11	
4.216858e-04	9.431567e-12	
5.163696e-04	1.069500e-11	
5.163696e-04	2.501332e-11	
2.778043e-04	2.817346e-11	
4.507979e-04	8.188583e-11	
5.163696e-04	4.931278e-11	
3.656623e-04	2.438683e-11	
2.950793e-04	7.582379e-12	
4.848141e-04	4.152678e-12	
5.163696e-04	2.055445e-11	
3.370385e-04	2.334177e-11	
4.143043e-04	8.948398e-13	
5.163696e-04	2.215117e-12	
3.540447e-04	2.046807e-12	
1.454602e-04	1.204388e-05	
1.454602e-04	2.364444e-05	
2.725444e-04	1.677692e-05	
2.725444e-04	5.206058e-05	
3.270338e-04	2.512314e-05	
4.051816e-04	9.610640e-05	
3.867806e-04	1.119158e-04	
3.867806e-04	1.011788e-04	
3.215214e-04	7.684909e-05	
3.367060e-04	2.088000e-04	
3.145417e-04	5.803791e-05	
3.948818e-04	1.504969e-04	
2.854011e-04	9.769141e-05	
4.272371e-04	6.586604e-05	
4.272371e-04	1.459970e-04	
2.105604e-04	1.161473e-04	
2.171375e-04	1.086625e-04	
4.259009e-04	1.203216e-04	
2.749936e-04	2.600283e-05	
2.730531e-04	1.558019e-04	
2.730531e-04	6.507831e-05	
