5.163696e-04	2.053913e-14	
3.786139e-04	2.511324e-13	
3.372282e-04	2.742251e-13	
2.765799e-04	4.825029e-13	
5.163696e-04	2.291167e-12	
2.993573e-04	9.559020e-14	
5.163696e-04	1.392220e-12	
2.792790e-04	2.193024e-12	
5.163696e-04	2.203127e-12	
5.163696e-04	9.594547e-12	
5.163696e-04	3.022027e-13	
3.517231e-04	1.175504e-11	
3.478289e-04	3.671063e-12	
5.163696e-04	1.438294e-12	
3.488603e-04	3.037570e-13	
4.463177e-04	1.037970e-11	
2.567007e-04	9.026113e-13	
3.640865e-04	3.905765e-12	
5.003469e-04	4.551914e-13	
3.603977e-04	1.941780e-13	
5.163696e-04	1.734679e-11	
4.734202e-04	4.280576e-12	
4.936644e-04	4.687917e-12	
5.163696e-04	1.822098e-12	
4.033662e-04	8.256729e-13	
3.626658e-04	1.792877e-11	
5.163696e-04	4.130030e-13	
3.684224e-04	1.259437e-12	
4.128234e-04	1.942158e-11	
5.163696e-04	4.887424e-12	
5.163696e-04	4.063638e-12	
2.920358e-04	1.306910e-11	
5.163696e-04	1.909584e-13	
5.163696e-04	5.807799e-12	
5.163696e-04	1.199041e-14	
5.163696e-04	1.614264e-12	
4.076951e-04	9.103829e-15	
5.163696e-04	1.929568e-13	
5.163696e-04	2.731149e-14	
5.163696e-04	4.585221e-13	
5.163696e-04	8.497647e-13	
3.237978e-04	1.715554e-12	
5.163696e-04	1.024673e-12	
3.694851e-04	9.262410e-14	
3.133495e-04	3.393190e-14	
4.579369e-04	2.492409e-14	
5.163696e-04	8.262070e-14	
4.151480e-04	1.566033e-15	
4.267908e-04	5.700702e-15	
5.163696e-04	1.372269e-14	
5.163696e-04	4.275680e-15	
5.163696e-04	0	
3.343461e-04	8.530090e-16	
5.163696e-04	3.406613e-15	
4.085134e-04	1.555734e-16	
5.163696e-04	3.609044e-15	
3.165050e-04	4.392763e-15	
5.163696e-04	5.886548e-15	
3.270332e-04	8.503478e-16	
5.163696e-04	1.971404e-15	
5.163696e-04	2.816292e-15	
5.163696e-04	2.267594e-15	
3.825370e-04	1.579318e-15	
5.163696e-04	7.321272e-16	
5.163696e-04	4.511305e-16	
3.682691e-04	1.555734e-15	
5.163696e-04	2.433295e-15	
5.163696e-04	3.923841e-15	
5.163696e-04	1.811211e-16	
5.119475e-04	1.943491e-16	
4.846898e-04	1.055592e-15	
4.947117e-04	1.047068e-15	
5.163696e-04	1.305027e-15	
4.327284e-04	5.987007e-16	
3.110895e-04	8.838330e-16	
5.163696e-04	4.785268e-15	
5.163696e-04	1.196988e-14	
3.256665e-04	1.486454e-13	
5.163696e-04	2.565772e-12	
5.163696e-04	2.764478e-11	
5.163696e-04	1.021072e-12	
3.340131e-04	1.306399e-12	
5.163696e-04	1.822986e-13	
5.163696e-04	3.125500e-12	
5.163696e-04	7.123524e-12	
5.163696e-04	3.175238e-14	
5.163696e-04	1.115952e-11	
5.031290e-04	2.119305e-12	
5.163696e-04	5.855760e-12	
5.163696e-04	9.880985e-15	
5.163696e-04	3.313350e-12	
5.163696e-04	3.866796e-12	
5.163696e-04	2.413181e-12	
5.163696e-04	2.401190e-12	
5.163696e-04	4.904965e-12	
5.163696e-04	2.740030e-13	
5.163696e-04	3.108847e-12	
4.920453e-04	7.530032e-11	
5.163696e-04	1.202038e-12	
5.163696e-04	1.029710e-11	
4.488427e-04	2.194023e-12	
3.226131e-04	9.165946e-11	
5.163696e-04	5.937029e-12	
5.163696e-04	3.054335e-12	
3.961397e-04	9.914292e-12	
2.889184e-04	4.144751e-11	
5.163696e-04	4.988232e-13	
5.163696e-04	6.618261e-12	
3.008537e-04	3.604006e-12	
5.163696e-04	1.742262e-11	
5.163696e-04	6.459722e-12	
5.163696e-04	5.541789e-12	
4.004675e-04	2.278044e-11	
5.163696e-04	4.197198e-12	
5.163696e-04	1.446366e-10	
5.163696e-04	1.528910e-11	
3.743651e-04	1.719547e-11	
5.163696e-04	2.166567e-11	
5.163696e-04	3.546052e-13	
5.163696e-04	2.098322e-14	
4.827085e-04	2.830181e-12	
3.306732e-04	9.314771e-13	
5.163696e-04	1.540990e-13	
3.345418e-04	5.289325e-12	
5.163696e-04	4.660716e-13	
3.095544e-04	3.951506e-12	
3.865052e-04	8.185230e-12	
5.163696e-04	6.877832e-12	
3.493090e-04	4.750311e-12	
2.983448e-04	3.502754e-13	
3.608044e-04	5.008438e-12	
3.091316e-04	5.067280e-12	
5.163696e-04	6.598055e-13	
5.163696e-04	4.976020e-13	
5.163696e-04	6.245116e-12	
5.163696e-04	5.439649e-12	
5.163696e-04	1.148914e-11	
4.441772e-04	1.377343e-12	
5.163696e-04	7.560619e-12	
5.163696e-04	6.788126e-12	
3.651535e-04	1.595912e-11	
5.163696e-04	4.338752e-13	
3.912004e-04	3.591583e-11	
3.438979e-04	1.984479e-11	
5.163696e-04	6.208123e-11	
2.976468e-04	2.100786e-11	
5.163696e-04	1.305089e-11	
5.163696e-04	4.641176e-12	
5.163696e-04	1.222067e-10	
5.163696e-04	3.478551e-12	
3.044613e-04	1.570044e-11	
3.240593e-04	2.533529e-13	
4.773444e-04	1.351042e-11	
2.687605e-04	5.544454e-13	
2.595731e-04	6.887824e-13	
5.163696e-04	3.662404e-12	
2.780621e-04	1.691859e-05	
2.780621e-04	1.351629e-05	
2.765799e-04	9.200811e-07	
1.835547e-04	3.603290e-05	
2.993573e-04	4.590650e-05	
2.817154e-04	4.534200e-05	
2.792790e-04	2.979587e-05	
3.153433e-04	6.958403e-05	
3.141821e-04	9.194915e-06	
3.141821e-04	2.780614e-05	
3.236257e-04	2.097468e-05	
3.236257e-04	3.355185e-05	
4.043562e-04	1.477536e-04	
3.488603e-04	1.853724e-04	
4.463177e-04	1.034152e-04	
2.567007e-04	7.638698e-05	
1.986141e-04	1.722173e-04	
1.986141e-04	1.743927e-04	
3.603977e-04	5.358245e-05	
3.957114e-04	6.383218e-05	
4.734202e-04	4.205959e-05	
4.936644e-04	1.391720e-04	
2.867870e-04	2.022637e-04	
4.033662e-04	1.014073e-04	
3.626658e-04	1.663296e-05	
1.296524e-04	9.366597e-05	
2.265909e-04	6.638137e-05	
4.128234e-04	1.516565e-05	
2.501250e-04	1.756346e-04	
2.501250e-04	1.182261e-04	
2.920358e-04	3.156073e-05	
3.733315e-04	4.311555e-05	
3.733315e-04	5.624526e-05	
3.878102e-04	1.892766e-05	
3.878102e-04	3.839488e-06	
4.076951e-04	5.576684e-05	
2.456010e-04	1.756330e-05	
2.024891e-04	2.324401e-05	
2.580965e-04	5.089241e-05	
2.827571e-04	1.418964e-04	
2.242115e-04	6.938473e-05	
1.835547e-04	6.954794e-05	
3.223127e-04	2.426198e-05	
2.817154e-04	3.919827e-05	
3.517979e-04	1.519302e-05	
3.153433e-04	5.152387e-06	
2.700778e-04	4.356294e-05	
2.546966e-04	3.932213e-05	
4.218658e-04	3.006124e-05	
3.830183e-04	9.744654e-05	
