5.163696e-04	2.746692e-13	
4.864579e-04	7.840395e-13	
5.163696e-04	6.159517e-13	
5.163696e-04	7.122081e-13	
5.163696e-04	6.729728e-12	
5.163696e-04	1.003975e-12	
5.163696e-04	2.122191e-12	
5.163696e-04	8.068324e-12	
5.163696e-04	7.017720e-13	
5.163696e-04	1.727074e-11	
5.163696e-04	1.648681e-13	
3.848941e-04	3.330669e-14	
4.241925e-04	1.272037e-10	
5.163696e-04	3.039791e-13	
5.163696e-04	6.046497e-12	
5.163696e-04	3.448353e-13	
4.654320e-04	7.424283e-12	
5.163696e-04	5.857537e-13	
2.868652e-04	1.812035e-10	
5.163696e-04	8.002488e-13	
5.163696e-04	5.040079e-12	
3.335952e-04	7.462142e-12	
3.095773e-04	1.718181e-12	
5.163696e-04	1.694200e-12	
3.940146e-04	2.040035e-11	
3.985254e-04	2.300382e-12	
5.163696e-04	3.967937e-13	
5.102272e-04	1.516154e-11	
5.163696e-04	2.172706e-12	
5.163696e-04	2.238210e-12	
5.163696e-04	6.556977e-13	
3.264992e-04	1.313971e-11	
5.163696e-04	3.674838e-13	
5.163696e-04	4.893419e-12	
2.873991e-04	1.730283e-12	
3.061510e-04	8.171241e-14	
4.873388e-04	5.759837e-12	
5.163696e-04	2.604583e-13	
2.911291e-04	1.338929e-13	
5.163696e-04	1.161293e-13	
5.163696e-04	2.361444e-12	
5.163696e-04	1.450868e-12	
5.163696e-04	9.652568e-13	
5.163696e-04	4.018461e-13	
5.163696e-04	9.527034e-14	
4.327507e-04	5.020172e-14	
4.688732e-04	5.148826e-14	
3.973711e-04	5.872623e-15	
5.163696e-04	5.212070e-14	
5.071509e-04	1.161151e-14	
3.994591e-04	5.441775e-15	
5.163696e-04	5.795877e-15	
5.163696e-04	1.706018e-15	
3.825303e-04	3.568833e-15	
3.150614e-04	3.111467e-16	
5.163696e-04	1.203015e-15	
5.163696e-04	1.464254e-16	
5.163696e-04	3.732933e-15	
5.163696e-04	3.401391e-15	
3.195229e-04	2.816292e-16	
5.163696e-04	4.224438e-15	
5.163696e-04	7.086232e-16	
5.163696e-04	2.440764e-15	
5.163696e-04	2.928509e-16	
3.186787e-04	1.804522e-15	
5.163696e-04	3.111467e-16	
5.163696e-04	1.784416e-15	
5.163696e-04	3.412036e-16	
4.031557e-04	1.811211e-15	
2.939476e-04	2.137840e-15	
3.973705e-04	1.266710e-15	
4.884792e-04	2.559499e-15	
3.450710e-04	1.435530e-15	
5.163696e-04	2.993503e-16	
4.398392e-04	5.302998e-16	
5.163696e-04	6.742878e-15	
3.241295e-04	3.419967e-15	
3.659123e-04	3.710922e-14	
3.769986e-04	1.749720e-12	
5.163696e-04	1.456635e-11	
5.163696e-04	1.199041e-13	
4.992709e-04	2.611245e-13	
5.163696e-04	1.102118e-12	
5.163696e-04	1.427747e-13	
5.163696e-04	4.821699e-13	
5.163696e-04	1.826317e-12	
2.932078e-04	1.930078e-11	
3.121327e-04	1.891154e-12	
4.102040e-04	7.169820e-13	
4.319338e-04	2.484235e-12	
4.877880e-04	1.695755e-12	
5.163696e-04	5.111689e-12	
5.163696e-04	3.331557e-11	
5.163696e-04	1.932343e-12	
4.664961e-04	7.967182e-12	
5.163696e-04	2.972955e-12	
4.667384e-04	1.113708e-10	
5.163696e-04	2.338685e-12	
5.163696e-04	3.892220e-12	
3.472021e-04	5.202505e-11	
5.163696e-04	1.934120e-12	
5.163696e-04	5.610845e-12	
5.163696e-04	4.235057e-12	
4.624211e-04	4.962253e-12	
5.087919e-04	9.189538e-12	
4.072259e-04	3.488587e-11	
5.163696e-04	7.091217e-12	
3.806261e-04	4.189249e-11	
2.885333e-04	3.239542e-11	
2.946918e-04	3.795209e-11	
5.163696e-04	2.731693e-11	
5.163696e-04	1.465250e-11	
5.163696e-04	5.376810e-11	
5.163696e-04	8.701040e-12	
5.163696e-04	2.936208e-10	
5.155197e-04	2.481015e-12	
5.163696e-04	3.077538e-12	
5.163696e-04	2.028244e-11	
5.163696e-04	2.553513e-14	
5.163696e-04	3.138378e-12	
5.052690e-04	2.492451e-13	
5.163696e-04	5.121459e-13	
3.776165e-04	1.257461e-11	
5.163696e-04	5.728751e-14	
5.163696e-04	4.443113e-13	
5.163696e-04	3.111289e-12	
5.163696e-04	8.189560e-12	
5.071421e-04	1.463940e-12	
2.851677e-04	1.124556e-11	
5.163696e-04	1.198732e-10	
4.768132e-04	1.556000e-11	
5.163696e-04	1.692158e-11	
4.389131e-04	2.164602e-11	
5.163696e-04	2.625899e-12	
5.163696e-04	6.628476e-12	
5.163696e-04	2.038925e-11	
4.578128e-04	2.835288e-12	
5.163696e-04	4.218514e-12	
5.163696e-04	5.184253e-11	
5.163696e-04	1.153388e-11	
4.323634e-04	3.344458e-11	
5.163696e-04	3.954548e-11	
5.163696e-04	9.948220e-11	
3.331333e-04	3.997247e-12	
3.259078e-04	2.555156e-11	
4.898619e-04	7.529932e-11	
3.151620e-04	1.222424e-10	
5.163696e-04	3.603284e-11	
3.027806e-04	6.056888e-11	
3.714545e-04	4.517298e-11	
3.656502e-04	4.009459e-12	
5.163696e-04	3.898060e-11	
5.163696e-04	1.252753e-11	
3.767410e-04	9.845680e-12	
5.163696e-04	1.813882e-12	
5.163696e-04	2.722267e-13	
2.245720e-04	6.499316e-06	
2.245720e-04	6.287232e-06	
3.042334e-04	1.350379e-05	
3.042334e-04	1.975585e-05	
3.589912e-04	9.106782e-05	
3.159558e-04	7.627831e-05	
4.773535e-04	2.575065e-05	
4.671199e-04	3.182411e-05	
2.070812e-04	2.719937e-06	
3.182322e-04	1.285991e-04	
3.848941e-04	1.287753e-04	
4.241925e-04	6.098154e-05	
3.182343e-04	1.694063e-04	
2.418576e-04	8.738259e-05	
4.095540e-04	1.386251e-04	
2.819940e-04	7.982692e-05	
2.819940e-04	1.394123e-04	
2.868652e-04	1.662693e-05	
3.478559e-04	2.222543e-04	
4.295232e-04	1.907839e-04	
3.254969e-04	1.196111e-04	
3.095773e-04	1.088156e-04	
2.844788e-04	2.186492e-04	
3.940146e-04	9.101066e-05	
1.271628e-04	1.183265e-04	
1.271628e-04	1.878076e-04	
4.731677e-04	1.545367e-04	
3.496958e-04	8.244780e-05	
1.638110e-04	1.452294e-04	
1.366012e-04	1.636303e-04	
3.264992e-04	3.376328e-05	
1.833515e-04	1.360637e-04	
1.833515e-04	1.174549e-04	
2.873991e-04	5.681801e-07	
3.061510e-04	3.244801e-05	
4.873388e-04	3.688743e-05	
4.777447e-04	9.024789e-06	
2.911291e-04	6.055372e-06	
1.607921e-04	3.741503e-07	
3.049461e-04	6.174232e-06	
3.049461e-04	1.147666e-06	
