5.163696e-04	6.452616e-13	
5.163696e-04	1.234568e-13	
5.163696e-04	2.597922e-14	
3.112522e-04	6.198375e-13	
3.801986e-04	4.796163e-14	
3.652372e-04	1.906031e-12	
3.129663e-04	1.533218e-13	
5.163696e-04	3.224643e-12	
5.163696e-04	4.478640e-13	
5.155111e-04	1.570077e-12	
3.788324e-04	7.168710e-13	
3.370360e-04	2.458034e-12	
4.930686e-04	8.453238e-13	
4.050860e-04	9.251266e-12	
5.163696e-04	8.433254e-13	
3.650373e-04	2.364150e-10	
5.163696e-04	1.170841e-12	
4.843437e-04	1.889788e-11	
5.163696e-04	1.022959e-12	
5.163696e-04	5.669909e-12	
5.163696e-04	1.566969e-12	
3.567368e-04	6.205036e-12	
5.163696e-04	3.646639e-12	
5.163696e-04	1.286482e-11	
5.163696e-04	2.609579e-12	
4.509291e-04	2.820633e-12	
4.616569e-04	1.172396e-12	
4.541629e-04	3.831380e-13	
5.163696e-04	8.926415e-12	
5.163696e-04	4.186540e-11	
3.544440e-04	1.250777e-12	
5.163696e-04	1.357581e-12	
2.898839e-04	4.554579e-12	
5.163696e-04	5.151435e-14	
3.158128e-04	7.828738e-12	
5.163696e-04	1.727063e-12	
4.786961e-04	6.994405e-14	
5.163696e-04	7.706058e-13	
5.163696e-04	8.726353e-14	
5.163696e-04	4.507505e-14	
5.163696e-04	2.782063e-11	
4.291172e-04	1.252745e-13	
5.163696e-04	7.604264e-12	
2.933453e-04	1.148681e-12	
5.163696e-04	4.924476e-13	
5.163696e-04	6.328245e-14	
5.163696e-04	7.319116e-14	
5.163696e-04	3.510523e-14	
3.702433e-04	2.210476e-15	
5.163696e-04	3.483453e-14	
3.139190e-04	5.830473e-16	
5.138071e-04	2.897938e-15	
5.163696e-04	5.459258e-15	
2.890096e-04	1.622197e-16	
5.163696e-04	9.801121e-15	
2.947497e-04	1.503768e-16	
5.163696e-04	2.489233e-15	
5.163696e-04	1.866467e-15	
2.870295e-04	2.834493e-16	
5.163696e-04	8.448876e-16	
5.163696e-04	2.957107e-15	
4.897426e-04	5.668985e-16	
5.163696e-04	5.742974e-16	
3.626367e-04	1.464254e-16	
5.163696e-04	1.503768e-16	
4.023579e-04	2.178027e-15	
3.767367e-04	3.244393e-16	
5.163696e-04	2.729629e-15	
5.163696e-04	2.716817e-15	
5.163696e-04	1.749142e-15	
2.728274e-04	6.333551e-16	
5.163696e-04	1.745113e-15	
4.247943e-04	2.349049e-15	
3.969685e-04	2.993503e-16	
5.163696e-04	3.888865e-15	
5.163696e-04	1.609590e-14	
2.783857e-04	2.678974e-14	
2.911755e-04	3.210573e-14	
3.232599e-04	7.867947e-13	
5.163696e-04	2.268508e-11	
5.163696e-04	1.714184e-13	
5.163696e-04	3.158585e-13	
5.163696e-04	8.659740e-15	
2.725080e-04	1.756595e-12	
3.866622e-04	5.164758e-13	
3.078429e-04	1.851086e-11	
3.942599e-04	1.333822e-12	
5.163696e-04	1.110223e-15	
5.163696e-04	2.273404e-12	
4.174877e-04	8.222312e-13	
5.163696e-04	8.614220e-13	
5.163696e-04	1.105116e-12	
5.163696e-04	1.832534e-11	
5.163696e-04	1.493028e-12	
5.163696e-04	1.198586e-11	
5.163696e-04	2.410228e-11	
5.163696e-04	1.177680e-11	
3.155467e-04	4.503065e-13	
5.163696e-04	4.690692e-12	
3.727721e-04	9.932610e-12	
5.163696e-04	1.802114e-12	
4.844313e-04	1.286526e-12	
5.163696e-04	5.172307e-12	
5.163696e-04	1.803002e-13	
5.163696e-04	1.219025e-12	
5.163696e-04	1.460143e-11	
5.163696e-04	4.391598e-12	
3.803617e-04	8.751844e-11	
5.163696e-04	2.890133e-12	
5.163696e-04	3.169465e-12	
5.163696e-04	4.250422e-11	
5.163696e-04	5.833667e-12	
5.163696e-04	3.784084e-12	
3.390600e-04	9.765522e-12	
5.064968e-04	1.853406e-12	
4.098475e-04	1.831506e-10	
5.163696e-04	7.587708e-12	
5.163696e-04	2.466027e-12	
5.163696e-04	8.315570e-14	
5.163696e-04	1.070255e-13	
5.163696e-04	1.041056e-12	
4.455916e-04	1.085798e-12	
4.341752e-04	6.046275e-13	
5.163696e-04	1.792788e-11	
5.163696e-04	4.063416e-13	
5.163696e-04	3.521405e-12	
