5.163696e-04	1.365574e-13	
4.910182e-04	1.162404e-13	
3.280219e-04	4.130030e-14	
2.916628e-04	2.160050e-12	
5.163696e-04	4.973799e-14	
5.163696e-04	6.957768e-13	
5.163696e-04	4.196865e-12	
4.872268e-04	4.068967e-13	
5.163696e-04	6.296963e-12	
5.163696e-04	1.981304e-12	
4.851669e-04	7.291945e-13	
5.033693e-04	7.666712e-11	
5.163696e-04	6.551648e-12	
4.144259e-04	6.793455e-12	
2.838774e-04	1.211697e-12	
4.200249e-04	3.242961e-12	
5.163696e-04	1.301848e-12	
3.256181e-04	3.612777e-12	
5.163696e-04	3.869460e-12	
2.813939e-04	5.020206e-12	
5.163696e-04	5.184742e-12	
5.163696e-04	3.627765e-12	
4.075917e-04	1.208367e-12	
5.163696e-04	8.770762e-14	
4.439212e-04	1.995337e-11	
5.163696e-04	3.379741e-12	
5.163696e-04	3.583800e-13	
5.163696e-04	4.154677e-12	
5.163696e-04	8.269541e-11	
5.163696e-04	8.346657e-13	
5.163696e-04	6.771250e-12	
5.163696e-04	3.277378e-12	
5.163696e-04	6.645906e-12	
3.188855e-04	2.483169e-11	
2.726245e-04	7.971401e-14	
3.720029e-04	6.006307e-13	
5.163696e-04	7.781553e-13	
5.163696e-04	4.152234e-14	
3.860075e-04	6.838974e-14	
5.163696e-04	1.236788e-13	
5.163696e-04	3.020018e-11	
5.163696e-04	1.275522e-12	
2.856447e-04	1.092429e-13	
4.075241e-04	2.051980e-14	
5.163696e-04	1.194142e-13	
5.163696e-04	6.717131e-15	
5.163696e-04	2.664218e-14	
2.761472e-04	2.218546e-15	
5.163696e-04	1.663674e-14	
3.564116e-04	4.433485e-15	
5.163696e-04	1.360444e-14	
2.732498e-04	5.433634e-16	
3.281937e-04	1.194213e-15	
5.163696e-04	3.244393e-16	
3.981153e-04	2.644747e-15	
5.163696e-04	1.954899e-15	
5.163696e-04	1.464254e-15	
4.135254e-04	1.866467e-15	
5.163696e-04	9.920724e-16	
5.163696e-04	1.830590e-15	
4.256255e-04	9.857022e-16	
2.677087e-04	2.834493e-16	
3.988588e-04	2.871487e-16	
4.722339e-04	1.171404e-15	
5.163696e-04	3.909798e-15	
3.812509e-04	3.111467e-16	
5.163696e-04	3.568833e-15	
5.163696e-04	1.535416e-15	
5.163696e-04	4.165786e-15	
5.163696e-04	4.081331e-15	
3.117226e-04	4.222367e-16	
5.163696e-04	4.653634e-16	
5.163696e-04	6.525136e-16	
5.163696e-04	1.347077e-15	
5.163696e-04	5.479765e-15	
4.185877e-04	1.305073e-15	
4.229265e-04	1.852482e-14	
5.163696e-04	1.730374e-13	
4.655805e-04	1.944308e-12	
5.163696e-04	2.598211e-11	
2.859561e-04	1.323386e-13	
5.163696e-04	1.556533e-13	
4.914929e-04	2.198686e-12	
4.520390e-04	9.917844e-12	
5.163696e-04	7.349676e-14	
5.163696e-04	4.282352e-12	
5.163696e-04	1.101341e-13	
3.166319e-04	5.443535e-12	
5.163696e-04	1.969647e-12	
4.016458e-04	2.350231e-12	
4.160859e-04	4.983791e-13	
4.226764e-04	1.135314e-12	
5.163696e-04	3.924860e-12	
2.862016e-04	2.930989e-12	
3.835403e-04	4.642953e-13	
5.163696e-04	5.172751e-12	
3.212211e-04	2.330580e-11	
5.163696e-04	1.514344e-13	
5.163696e-04	5.633272e-13	
4.568470e-04	1.172440e-11	
