5.163696e-04	1.056932e-13	
5.163696e-04	7.105427e-15	
5.163696e-04	1.876943e-12	
5.080763e-04	7.203016e-12	
5.163696e-04	6.692424e-13	
3.779816e-04	8.622658e-12	
5.163696e-04	8.615331e-14	
5.163696e-04	3.146705e-12	
3.315816e-04	7.087664e-13	
5.163696e-04	6.039613e-14	
3.435496e-04	1.877165e-12	
5.163696e-04	7.309264e-12	
5.163696e-04	5.876410e-13	
4.790978e-04	8.459899e-12	
3.488822e-04	5.402345e-13	
2.906982e-04	1.234257e-11	
5.163696e-04	2.131739e-12	
2.858674e-04	1.206422e-10	
3.052985e-04	3.694378e-12	
5.163696e-04	2.487122e-12	
3.985896e-04	6.941780e-12	
3.773215e-04	1.839418e-12	
2.623238e-04	4.840683e-11	
2.610822e-04	6.407097e-13	
5.163696e-04	3.128608e-13	
5.163696e-04	7.404966e-12	
5.163696e-04	5.975886e-12	
3.218693e-04	5.192291e-11	
5.163696e-04	1.402656e-12	
5.163696e-04	1.456713e-11	
5.163696e-04	3.869127e-12	
5.163696e-04	5.587752e-12	
4.340331e-04	2.791767e-12	
5.163696e-04	1.579403e-12	
4.440072e-04	4.309775e-12	
3.425919e-04	8.812950e-13	
5.163696e-04	9.889867e-13	
5.156955e-04	2.315925e-13	
5.163696e-04	1.221245e-15	
5.163696e-04	4.662937e-15	
5.163696e-04	1.334932e-11	
2.997650e-04	1.821390e-12	
2.687742e-04	6.567082e-14	
5.163696e-04	3.548216e-14	
5.163696e-04	2.979917e-14	
5.163696e-04	4.896435e-14	
5.163696e-04	4.041230e-15	
5.163696e-04	9.004688e-15	
5.163696e-04	1.163408e-16	
5.163696e-04	4.433485e-15	
5.163696e-04	3.303935e-15	
5.163696e-04	4.528029e-15	
5.163696e-04	1.706018e-15	
3.989756e-04	1.784416e-15	
4.372394e-04	2.333600e-15	
5.163696e-04	1.503768e-16	
4.709854e-04	1.024978e-15	
5.163696e-04	4.020082e-15	
5.163696e-04	1.133797e-15	
3.829365e-04	1.126517e-15	
5.163696e-04	1.408146e-15	
5.163696e-04	4.535188e-15	
5.163696e-04	2.871487e-16	
5.163696e-04	5.857018e-16	
4.826945e-04	1.503768e-16	
4.017518e-04	0	
4.316487e-04	1.135538e-15	
5.163696e-04	2.388425e-15	
3.418152e-04	9.056057e-16	
3.330260e-04	1.166095e-15	
3.568184e-04	8.444734e-16	
5.163696e-04	0	
2.861447e-04	1.174525e-15	
