5.163696e-04	7.305268e-13	
4.335282e-04	2.946532e-13	
4.506684e-04	6.483702e-13	
5.163696e-04	1.722400e-12	
2.768678e-04	1.141487e-11	
5.163696e-04	3.514966e-13	
5.163696e-04	1.175060e-12	
5.163696e-04	2.960965e-12	
5.163696e-04	1.623301e-11	
5.163696e-04	2.878808e-13	
3.670800e-04	3.679612e-12	
5.163696e-04	8.217893e-11	
5.163696e-04	1.042277e-12	
5.163696e-04	9.380163e-12	
5.163696e-04	1.611933e-11	
3.051019e-04	5.803136e-13	
2.665141e-04	3.069989e-12	
5.163696e-04	1.141309e-13	
5.163696e-04	3.143041e-12	
5.163696e-04	2.548406e-12	
5.163696e-04	7.154499e-12	
5.163696e-04	3.337552e-12	
5.163696e-04	2.942757e-12	
5.163696e-04	1.448341e-11	
5.163696e-04	5.867196e-12	
5.163696e-04	3.024248e-13	
4.190863e-04	5.805800e-12	
4.707895e-04	4.238832e-13	
3.335433e-04	8.564260e-13	
5.163696e-04	3.029688e-12	
4.957669e-04	7.024936e-12	
5.163696e-04	9.645618e-13	
5.163696e-04	8.119838e-12	
5.163696e-04	2.867706e-13	
5.163696e-04	1.516565e-13	
5.163696e-04	4.707346e-13	
3.691801e-04	2.370215e-12	
5.163696e-04	6.883383e-15	
5.163696e-04	1.204592e-13	
5.163696e-04	1.394440e-13	
5.163696e-04	8.550716e-12	
3.112866e-04	5.867089e-13	
5.163696e-04	2.681037e-13	
5.163696e-04	1.567485e-14	
4.457876e-04	2.653649e-14	
3.333939e-04	2.121199e-15	
5.163696e-04	1.080655e-13	
5.121250e-04	5.089606e-15	
5.163696e-04	7.678496e-15	
4.878563e-04	1.477828e-15	
5.163696e-04	1.943491e-14	
4.455471e-04	1.448969e-15	
3.480189e-04	2.047222e-15	
5.163696e-04	2.271075e-15	
5.163696e-04	6.067361e-15	
3.781398e-04	2.556406e-15	
5.163696e-04	2.489233e-15	
5.163696e-04	5.742974e-16	
3.186877e-04	7.086232e-16	
4.299494e-04	5.632584e-16	
3.382161e-04	3.801994e-15	
5.163696e-04	2.125869e-15	
4.024272e-04	2.871487e-15	
5.163696e-04	2.196382e-15	
2.899324e-04	7.518842e-16	
3.146283e-04	6.222934e-16	
4.056439e-04	4.866590e-16	
5.163696e-04	1.535416e-15	
4.484387e-04	1.630090e-15	
5.163696e-04	5.830473e-16	
5.163696e-04	3.589012e-15	
5.163696e-04	6.980451e-16	
3.439895e-04	1.305027e-16	
5.050516e-04	1.496752e-16	
5.163696e-04	7.070664e-16	
4.821255e-04	1.740098e-15	
5.163696e-04	2.279978e-15	
5.163696e-04	1.476030e-13	
2.884111e-04	2.617413e-13	
5.163696e-04	3.237410e-13	
2.648999e-04	3.202993e-13	
5.163696e-04	1.275313e-12	
5.163696e-04	7.396306e-13	
5.163696e-04	1.600942e-13	
5.163696e-04	1.863609e-11	
5.163696e-04	4.870548e-12	
4.571684e-04	3.579359e-13	
5.163696e-04	3.766765e-12	
5.163696e-04	4.773959e-13	
5.163696e-04	5.373924e-12	
3.171036e-04	7.343459e-12	
3.649750e-04	4.302780e-12	
5.163696e-04	2.467471e-12	
5.163696e-04	1.303146e-11	
5.163696e-04	1.051603e-12	
5.163696e-04	5.840661e-12	
3.908399e-04	9.387380e-11	
3.648575e-04	1.162004e-11	
5.163696e-04	1.772893e-11	
5.163696e-04	1.214007e-11	
4.367707e-04	1.446343e-11	
4.696846e-04	3.247747e-11	
2.802296e-04	5.945244e-13	
5.163696e-04	2.441602e-12	
5.163696e-04	6.310508e-12	
3.660681e-04	9.610468e-11	
5.163696e-04	2.021472e-11	
4.429269e-04	5.087042e-12	
4.684546e-04	4.165213e-11	
5.163696e-04	5.642042e-11	
5.163696e-04	8.624490e-11	
4.542139e-04	1.474975e-10	
5.163696e-04	2.452927e-12	
4.420082e-04	2.283707e-11	
5.024232e-04	4.706013e-12	
5.163696e-04	2.822409e-11	
5.163696e-04	1.827694e-11	
5.163696e-04	5.771827e-12	
5.163696e-04	9.399148e-13	
4.697050e-04	1.176836e-14	
3.602800e-04	1.378786e-12	
5.163696e-04	1.008083e-13	
4.206643e-04	4.756795e-11	
5.163696e-04	7.098766e-13	
3.149676e-04	2.688960e-13	
5.163696e-04	1.112133e-11	
5.163696e-04	6.787459e-12	
4.416519e-04	2.304290e-11	
5.163696e-04	2.581158e-12	
5.128120e-04	2.831069e-13	
5.163696e-04	2.626233e-12	
5.163696e-04	4.185541e-13	
3.448137e-04	4.599765e-11	
3.732153e-04	3.230527e-12	
4.704965e-04	7.369660e-13	
5.163696e-04	2.134315e-11	
4.650323e-04	2.575939e-12	
3.406215e-04	2.923928e-11	
5.163696e-04	6.839862e-12	
4.148138e-04	2.062173e-11	
2.864622e-04	1.257294e-11	
5.163696e-04	2.449152e-11	
5.163696e-04	7.386325e-11	
3.444653e-04	5.726974e-12	
5.163696e-04	1.897649e-11	
4.490779e-04	4.261369e-11	
5.163696e-04	5.454526e-12	
3.603236e-04	5.218048e-14	
3.109638e-04	4.180589e-11	
5.163696e-04	2.509770e-12	
3.562761e-04	7.494294e-11	
4.369636e-04	4.734657e-12	
5.163696e-04	4.086553e-11	
5.163696e-04	2.008682e-11	
5.163696e-04	6.813439e-12	
4.761560e-04	6.560308e-12	
2.648999e-04	8.644888e-06	
4.506684e-04	4.084040e-07	
2.355042e-04	5.253814e-05	
2.768678e-04	9.617018e-06	
1.869887e-04	2.882749e-05	
1.869887e-04	5.667839e-05	
5.317923e-04	4.643090e-05	
3.568727e-04	1.880251e-05	
2.623273e-04	4.824496e-05	
2.623273e-04	3.372270e-05	
5.574867e-04	1.063208e-04	
1.192474e-04	1.585291e-04	
1.192474e-04	1.096834e-04	
2.755117e-04	1.241868e-04	
2.759970e-04	1.147775e-04	
2.665141e-04	1.007887e-04	
1.681751e-04	1.556474e-04	
3.678383e-04	7.900730e-05	
3.678383e-04	9.827926e-05	
1.212623e-04	8.204284e-05	
1.212623e-04	1.048225e-04	
3.641049e-04	1.227238e-04	
2.922557e-04	8.395490e-05	
2.922557e-04	9.708865e-05	
3.516350e-04	1.992787e-04	
3.516350e-04	1.098623e-04	
4.258714e-04	1.213148e-04	
3.335433e-04	9.844720e-05	
3.296946e-04	1.227246e-04	
3.609625e-04	1.281309e-05	
3.000419e-04	8.529472e-05	
4.131029e-04	2.824661e-06	
1.870770e-04	3.866347e-05	
1.938708e-04	4.274147e-05	
5.303133e-04	6.150607e-05	
2.659049e-04	2.557939e-05	
2.659049e-04	3.836195e-05	
4.589984e-04	1.302421e-05	
3.808687e-04	6.772862e-06	
3.808687e-04	3.942041e-06	
2.211312e-04	2.250449e-05	
2.211312e-04	4.160617e-05	
3.028533e-04	6.707450e-06	
1.294726e-04	2.731992e-05	
3.392041e-04	5.094317e-05	
3.392041e-04	3.701440e-05	
3.467334e-04	4.132453e-05	
2.601240e-04	6.154435e-05	
2.601240e-04	6.860898e-05	
1.530715e-04	8.605649e-05	
3.220228e-04	1.291309e-04	
2.755117e-04	1.905169e-04	
