5.163696e-04	1.174616e-13	
5.163696e-04	1.834088e-13	
3.542101e-04	9.534595e-13	
5.163696e-04	1.123990e-12	
3.009329e-04	9.255929e-13	
4.519381e-04	3.002265e-12	
5.163696e-04	4.651834e-14	
5.163696e-04	1.294831e-11	
4.846495e-04	1.223022e-12	
3.020431e-04	6.396095e-11	
4.057702e-04	3.155032e-12	
3.612644e-04	2.461586e-12	
5.163696e-04	6.087575e-12	
5.163696e-04	9.319878e-12	
5.163696e-04	8.139378e-12	
5.163696e-04	5.495049e-12	
4.578062e-04	2.519540e-12	
5.163696e-04	2.063905e-13	
3.933421e-04	4.671818e-12	
5.163696e-04	1.450950e-12	
5.163696e-04	7.869261e-12	
4.372899e-04	5.626999e-11	
5.163696e-04	1.294742e-12	
3.557999e-04	8.841150e-12	
5.163696e-04	1.514677e-12	
3.480953e-04	4.938583e-11	
4.849931e-04	4.180212e-12	
4.237468e-04	4.036771e-13	
5.163696e-04	4.958922e-12	
3.682954e-04	1.207034e-12	
2.881728e-04	4.007905e-13	
2.778220e-04	1.490141e-12	
5.163696e-04	3.771650e-12	
4.105482e-04	5.132339e-12	
5.163696e-04	6.928902e-13	
5.163696e-04	4.672596e-12	
4.634182e-04	2.973177e-13	
5.163696e-04	2.973177e-13	
5.086482e-04	5.225820e-13	
5.163696e-04	2.131628e-14	
5.163696e-04	4.111689e-11	
3.844556e-04	1.043823e-12	
2.935507e-04	1.895072e-13	
5.163696e-04	1.861032e-13	
5.163696e-04	1.131063e-14	
5.163696e-04	5.356028e-14	
5.163696e-04	9.279861e-15	
4.025991e-04	1.566033e-15	
5.002351e-04	1.209945e-14	
5.163696e-04	2.322302e-15	
5.163696e-04	2.915237e-15	
5.163696e-04	1.086727e-15	
5.163696e-04	2.729629e-15	
5.163696e-04	1.297757e-15	
5.163696e-04	2.644747e-15	
5.163696e-04	3.308290e-15	
3.224462e-04	2.196382e-15	
5.163696e-04	3.302210e-15	
4.129875e-04	1.417246e-15	
4.557607e-04	1.408146e-16	
3.827512e-04	1.408146e-15	
5.163696e-04	7.086232e-16	
2.553137e-04	8.614461e-16	
3.051672e-04	1.610680e-15	
4.041123e-04	3.007537e-16	
4.498876e-04	1.089013e-15	
3.560922e-04	3.244393e-16	
5.163696e-04	8.530090e-16	
5.088125e-04	1.992333e-15	
3.835341e-04	3.886982e-16	
5.163696e-04	0	
5.163696e-04	2.326817e-15	
5.163696e-04	0	
3.431414e-04	0	
5.163696e-04	3.181799e-15	
5.163696e-04	8.700488e-16	
3.568766e-04	1.353737e-14	
5.163696e-04	1.970125e-13	
5.163696e-04	1.519592e-12	
5.163696e-04	4.183764e-12	
2.820227e-04	3.972378e-13	
2.985694e-04	1.536882e-12	
4.013665e-04	2.865042e-12	
4.288307e-04	2.683631e-12	
5.163696e-04	2.099099e-12	
2.689388e-04	4.121592e-12	
5.163696e-04	2.258638e-12	
3.258712e-04	2.771117e-11	
5.163696e-04	1.768585e-12	
3.589107e-04	2.445599e-12	
3.804867e-04	8.608669e-13	
3.473462e-04	9.065892e-11	
5.163696e-04	1.507650e-11	
3.394383e-04	6.661338e-16	
2.896399e-04	5.700551e-12	
4.610057e-04	2.453815e-12	
4.340089e-04	1.306244e-11	
5.163696e-04	2.216560e-12	
4.779816e-04	1.564970e-11	
4.563295e-04	1.240643e-10	
4.120284e-04	1.123779e-11	
5.163696e-04	6.022405e-12	
5.163696e-04	1.044842e-11	
5.163696e-04	7.688461e-11	
5.163696e-04	1.273381e-11	
4.013368e-04	2.209566e-11	
5.163696e-04	6.449397e-12	
5.163696e-04	3.466660e-11	
5.163696e-04	1.263467e-11	
5.163696e-04	1.045852e-11	
5.163696e-04	2.289724e-12	
5.163696e-04	2.728628e-11	
5.163696e-04	5.549050e-11	
5.163696e-04	9.571521e-11	
5.163696e-04	6.923351e-13	
5.163696e-04	6.717182e-12	
5.163696e-04	1.049605e-12	
5.163696e-04	6.867507e-12	
5.163696e-04	6.128431e-13	
3.424581e-04	5.544454e-13	
4.036808e-04	5.440093e-15	
3.700073e-04	7.926992e-13	
5.163696e-04	1.464473e-11	
4.199733e-04	7.237544e-13	
5.163696e-04	1.047495e-12	
4.069194e-04	2.705614e-12	
3.283135e-04	3.181899e-13	
2.859603e-04	5.080381e-13	
5.066235e-04	3.823608e-13	
3.198456e-04	1.413181e-11	
4.324045e-04	6.983969e-12	
5.163696e-04	7.949419e-12	
3.261944e-04	7.652412e-11	
5.163696e-04	1.369349e-12	
3.807413e-04	1.086531e-11	
4.190108e-04	4.154455e-13	
5.163696e-04	4.480061e-11	
5.163696e-04	7.837064e-13	
3.570303e-04	3.518519e-12	
3.682381e-04	4.539613e-11	
3.377534e-04	3.748535e-11	
5.163696e-04	2.021650e-11	
5.163696e-04	3.865108e-11	
5.163696e-04	1.086753e-11	
5.163696e-04	5.471845e-12	
3.347251e-04	3.286804e-11	
3.610384e-04	2.260858e-11	
5.163696e-04	5.428991e-12	
3.910311e-04	4.535150e-11	
5.163696e-04	1.204592e-12	
5.163696e-04	6.368239e-12	
5.163696e-04	7.997492e-12	
4.228222e-04	3.577028e-12	
5.163696e-04	6.687539e-12	
5.163696e-04	1.223133e-12	
3.495630e-04	3.383072e-12	
2.820227e-04	2.689738e-06	
3.542101e-04	1.294096e-05	
4.936778e-04	7.726088e-05	
3.009329e-04	6.596871e-06	
3.644295e-04	5.064219e-06	
3.099247e-04	5.961527e-05	
3.099247e-04	7.379934e-05	
4.620345e-04	1.043488e-04	
3.020431e-04	1.224286e-04	
3.939382e-04	1.587740e-04	
3.612644e-04	3.695515e-05	
1.345820e-04	7.937073e-05	
1.247438e-04	7.128627e-05	
3.549115e-04	6.515460e-06	
3.115852e-04	6.874239e-05	
4.578062e-04	1.369085e-04	
2.151964e-04	1.110522e-04	
2.151964e-04	5.622626e-05	
4.609512e-04	2.245814e-04	
3.144174e-04	8.294861e-05	
3.144174e-04	3.438152e-05	
2.954404e-04	1.643761e-04	
2.954404e-04	7.243607e-05	
5.268419e-04	2.469997e-04	
3.480953e-04	7.652321e-05	
3.996429e-04	8.817216e-05	
2.794284e-04	1.009802e-04	
2.794284e-04	1.720383e-04	
3.682954e-04	8.119118e-05	
2.706737e-04	8.974770e-05	
2.706737e-04	7.401983e-05	
2.620364e-04	1.385624e-04	
4.105482e-04	3.576578e-05	
1.691070e-04	3.205244e-05	
1.691070e-04	2.890831e-05	
1.498775e-04	1.442430e-05	
1.498775e-04	1.517064e-05	
5.086482e-04	1.677966e-05	
2.985694e-04	3.650366e-05	
5.112134e-04	1.422699e-05	
4.205799e-04	5.590366e-05	
1.303907e-04	6.574568e-05	
1.303907e-04	8.436491e-05	
3.031739e-04	1.453324e-05	
2.092370e-04	6.517681e-06	
2.092370e-04	8.713812e-06	
4.171754e-04	7.426411e-05	
3.050307e-04	4.311265e-05	
2.016636e-04	1.146985e-04	
1.345820e-04	1.224147e-04	
1.247438e-04	1.461465e-04	
2.107589e-04	1.526759e-04	
3.115852e-04	1.213498e-04	
2.518227e-04	1.662997e-04	
2.518227e-04	1.113701e-04	
3.446326e-04	1.117120e-04	
3.446326e-04	1.362673e-04	
1.876204e-04	2.294244e-05	
1.876204e-04	7.965242e-05	
3.445639e-04	2.706121e-05	
1.245130e-04	7.724871e-05	
1.770252e-04	4.684984e-05	
3.694422e-04	8.771052e-05	
3.694422e-04	1.135676e-04	
3.038767e-04	1.257223e-04	
2.874346e-04	1.069121e-04	
4.261931e-04	4.999733e-05	
1.545553e-04	3.920380e-05	
1.545553e-04	2.484642e-05	
2.620364e-04	5.729061e-05	
2.059767e-04	2.058036e-05	
2.059767e-04	2.904449e-05	
3.066572e-04	2.798060e-06	
4.211282e-04	2.492870e-05	
4.211282e-04	2.554274e-05	
1.977135e-04	3.035873e-05	
3.210138e-04	7.927316e-05	
2.915887e-04	3.021960e-05	
3.897075e-04	2.648070e-05	
1.990408e-04	4.429127e-05	
4.604936e-04	3.036708e-05	
3.031739e-04	2.890041e-05	
2.313690e-04	1.053914e-05	
2.313690e-04	5.233607e-05	
1.973203e-04	8.068949e-05	
2.491664e-04	7.179218e-05	
2.016636e-04	1.296881e-04	
5.198277e-04	1.273352e-04	
3.274248e-04	3.575740e-05	
2.183817e-04	1.590388e-05	
1.952340e-04	3.340243e-05	
1.952340e-04	8.592821e-05	
4.712550e-04	2.561105e-05	
2.095365e-04	3.547879e-05	
1.469390e-04	3.301536e-06	
1.492864e-04	9.876106e-06	
5.717821e-04	8.762620e-06	
3.195828e-04	3.882193e-05	
1.245130e-04	6.212549e-05	
1.770252e-04	3.863131e-05	
2.396720e-04	7.126923e-05	
3.509582e-04	8.004607e-05	
3.509582e-04	4.253935e-05	
1.789262e-04	4.254589e-05	
4.623069e-04	9.782542e-06	
2.002136e-04	9.152239e-05	
1.684944e-04	2.082528e-05	
1.684944e-04	4.003307e-05	
5.711215e-04	3.142792e-05	
5.000035e-04	1.093242e-05	
1.976490e-04	1.433675e-05	
1.976490e-04	3.498398e-06	
4.411162e-04	8.575001e-05	
1.977135e-04	6.592188e-05	
3.210138e-04	7.058132e-05	
2.915887e-04	7.925014e-06	
3.897075e-04	1.203252e-05	
4.700558e-04	9.066218e-05	
2.963430e-04	1.591778e-05	
3.317232e-04	2.883292e-05	
3.317232e-04	1.460374e-05	
2.475040e-04	2.770840e-05	
1.973203e-04	3.356324e-05	
3.166246e-04	1.186978e-06	
2.419927e-04	5.382320e-05	
2.490869e-04	3.403203e-05	
1.146768e-04	3.908886e-06	
2.183817e-04	8.247905e-05	
2.903699e-04	1.053027e-04	
2.331414e-04	2.972596e-05	
2.331414e-04	4.813990e-05	
2.095365e-04	7.051935e-05	
1.469390e-04	3.199954e-05	
1.492864e-04	8.961144e-06	
3.903332e-04	5.215690e-05	
3.195828e-04	1.099296e-05	
3.488321e-04	2.029094e-05	
2.835859e-04	2.959042e-05	
2.835859e-04	4.056781e-05	
2.158360e-04	6.116950e-06	
2.554513e-04	9.631343e-06	
1.789262e-04	3.308350e-05	
4.262257e-04	7.622382e-05	
2.002136e-04	2.916989e-05	
5.043447e-04	7.542167e-06	
3.636945e-04	2.571905e-05	
2.794003e-04	5.519897e-06	
3.613303e-04	7.528330e-05	
4.505629e-04	3.429409e-05	
2.529534e-04	9.089319e-06	
2.127773e-04	9.677274e-05	
3.700073e-04	1.085856e-04	
4.237063e-04	1.727002e-04	
3.765725e-04	5.218990e-05	
3.405016e-04	8.520926e-05	
5.238208e-04	4.598015e-05	
2.963430e-04	6.670963e-05	
2.973660e-04	1.520308e-05	
4.297538e-04	1.328062e-05	
2.475040e-04	9.072976e-06	
4.398725e-04	4.888828e-05	
3.166246e-04	1.901940e-05	
2.127833e-04	5.238976e-05	
2.127833e-04	8.714463e-05	
1.146768e-04	5.418728e-06	
4.948823e-04	9.180536e-05	
1.707262e-04	7.550734e-05	
1.707262e-04	6.493179e-05	
3.493978e-04	4.764086e-05	
3.347266e-04	9.596305e-07	
3.347266e-04	1.644626e-05	
3.797817e-04	4.614484e-05	
3.797817e-04	1.659126e-05	
3.822123e-04	1.709723e-05	
2.125516e-04	1.478243e-05	
2.125516e-04	1.235788e-05	
3.462689e-04	2.790313e-05	
2.158360e-04	8.650605e-06	
2.554513e-04	3.026456e-05	
2.083930e-04	2.916440e-05	
3.003739e-04	2.895681e-05	
3.824425e-04	7.530341e-05	
2.935997e-04	3.474259e-05	
3.328312e-04	3.391917e-05	
2.794003e-04	7.911424e-05	
2.905707e-04	4.571315e-05	
2.872564e-04	2.320273e-06	
4.337664e-04	3.285556e-05	
2.127773e-04	1.035904e-04	
3.368737e-04	1.462073e-04	
2.689388e-04	6.677414e-05	
3.765725e-04	9.189004e-05	
3.405016e-04	8.562376e-05	
4.467377e-04	3.013504e-05	
4.388507e-04	4.919067e-05	
4.015034e-04	4.166155e-05	
4.310911e-04	4.064776e-05	
2.683165e-04	6.922504e-06	
1.502206e-04	2.328346e-06	
3.535058e-04	2.363084e-05	
4.401258e-04	1.857846e-05	
2.837494e-04	1.011183e-05	
4.459929e-04	1.504870e-05	
5.151573e-04	3.069540e-05	
2.748800e-04	3.525415e-07	
2.748800e-04	7.052579e-06	
2.823121e-04	1.580095e-05	
2.928241e-04	1.740044e-05	
3.226495e-04	4.494160e-05	
3.226495e-04	2.546920e-05	
2.305677e-04	8.643491e-07	
2.886159e-04	1.037806e-05	
2.886159e-04	2.159367e-05	
4.067990e-04	1.734604e-06	
2.938878e-04	1.244853e-05	
2.938878e-04	8.517092e-06	
1.958593e-04	2.666490e-05	
1.958593e-04	3.079477e-05	
2.544453e-04	5.025777e-06	
2.544453e-04	1.526450e-05	
2.935997e-04	2.817719e-06	
3.328312e-04	1.277082e-05	
4.953296e-04	5.811684e-05	
2.905707e-04	5.482185e-05	
2.872564e-04	7.057969e-06	
2.043438e-04	1.023429e-05	
2.043438e-04	4.285852e-05	
2.267903e-04	1.026923e-04	
2.423932e-04	1.580440e-04	
4.416444e-04	7.428324e-05	
3.406991e-04	9.686123e-05	
3.406991e-04	4.957192e-05	
4.510567e-04	4.927514e-05	
3.695450e-04	9.739344e-06	
4.656944e-04	1.793835e-07	
2.683165e-04	1.485507e-05	
1.502206e-04	2.373089e-06	
4.825572e-04	6.231144e-05	
3.132015e-04	1.171143e-05	
2.837494e-04	1.059802e-05	
2.244873e-04	5.253874e-06	
3.563078e-04	3.474361e-05	
1.640072e-04	2.469602e-05	
1.640072e-04	3.379477e-06	
2.823121e-04	1.344630e-05	
2.928241e-04	3.600226e-06	
3.666109e-04	2.414714e-06	
1.724432e-04	4.475922e-05	
1.724432e-04	2.744014e-05	
4.670425e-04	6.697965e-05	
3.950797e-04	4.403346e-05	
3.891801e-04	8.344514e-06	
4.416656e-04	3.827679e-06	
4.791997e-04	1.777535e-05	
3.380436e-04	3.519255e-06	
2.676519e-04	1.067743e-05	
2.855578e-04	4.765719e-05	
2.589744e-04	5.442244e-05	
3.576968e-04	3.733425e-05	
5.346056e-04	2.537687e-05	
5.886180e-04	6.102344e-06	
1.528219e-04	7.827541e-05	
1.528219e-04	4.233983e-05	
4.176302e-04	2.597855e-05	
6.103347e-04	3.832209e-05	
2.267903e-04	9.627981e-05	
2.423932e-04	7.073072e-05	
1.446854e-04	1.715489e-04	
4.203463e-04	1.011103e-04	
3.385573e-04	1.106786e-04	
3.385573e-04	7.556404e-05	
3.695450e-04	2.652751e-05	
2.218744e-04	2.060351e-05	
2.809742e-04	2.931979e-05	
5.630618e-04	8.918857e-05	
2.381694e-04	5.359975e-06	
2.381694e-04	1.674560e-05	
3.996824e-04	9.389476e-06	
2.244873e-04	3.483518e-06	
3.520192e-04	2.188811e-05	
2.490340e-04	3.172204e-05	
3.485213e-04	1.654499e-05	
5.136247e-04	8.109527e-06	
4.598609e-04	2.995687e-06	
4.598609e-04	2.027242e-05	
3.505442e-04	7.079975e-06	
4.417686e-04	3.224462e-05	
4.169641e-04	5.451232e-05	
3.950797e-04	4.189033e-05	
3.770272e-04	1.275023e-05	
4.706422e-04	3.989086e-05	
5.304017e-04	6.269589e-05	
1.839359e-04	3.908590e-05	
2.676519e-04	1.181408e-05	
4.061324e-04	5.167302e-06	
2.589744e-04	2.582735e-05	
2.634046e-04	3.389119e-05	
1.470742e-04	4.097468e-06	
6.224928e-04	1.841429e-05	
2.196185e-04	6.683664e-05	
2.196185e-04	7.086454e-05	
3.612245e-04	9.128622e-06	
5.280752e-04	3.829098e-05	
