5.163696e-04	1.084688e-13	
3.982330e-04	3.530509e-13	
3.779800e-04	9.232615e-13	
5.163696e-04	4.309886e-13	
5.163696e-04	6.060263e-12	
5.163696e-04	2.127742e-12	
5.163696e-04	2.602363e-13	
5.163696e-04	7.316370e-13	
4.016076e-04	2.201794e-12	
3.396189e-04	5.226930e-12	
5.042581e-04	8.741008e-12	
5.163696e-04	6.350476e-14	
3.409152e-04	4.801093e-11	
4.607387e-04	5.922041e-12	
5.163696e-04	6.554757e-12	
5.163696e-04	2.328582e-12	
5.163696e-04	2.939315e-12	
4.406425e-04	1.026068e-12	
5.163696e-04	1.221245e-11	
3.977395e-04	7.720491e-13	
5.163696e-04	1.623146e-13	
5.163696e-04	6.101675e-12	
5.163696e-04	4.695799e-12	
5.163696e-04	1.295541e-11	
5.163696e-04	1.372680e-12	
5.163696e-04	5.278888e-12	
5.163696e-04	4.820588e-13	
4.881224e-04	8.817769e-11	
5.163696e-04	3.264389e-12	
5.163696e-04	5.290213e-12	
3.100625e-04	1.551737e-11	
5.163696e-04	1.087130e-12	
4.101899e-04	5.483725e-12	
5.163696e-04	1.003531e-12	
3.778046e-04	3.654999e-11	
5.163696e-04	9.128254e-13	
5.163696e-04	2.453815e-12	
3.819881e-04	1.367795e-13	
5.163696e-04	3.379519e-13	
5.163696e-04	1.543210e-13	
5.163696e-04	3.577250e-12	
5.163696e-04	2.030508e-12	
5.163696e-04	1.963870e-13	
5.163696e-04	3.434217e-14	
5.163696e-04	2.131620e-14	
5.163696e-04	4.118662e-14	
5.163696e-04	7.034733e-15	
3.201390e-04	1.696535e-15	
4.086347e-04	6.747769e-15	
3.160121e-04	1.055592e-15	
5.163696e-04	6.024823e-15	
5.163696e-04	5.252513e-15	
4.114875e-04	1.706018e-15	
5.163696e-04	4.217711e-15	
5.163696e-04	7.778668e-16	
5.163696e-04	1.503768e-16	
5.163696e-04	2.049956e-15	
5.163696e-04	7.178717e-16	
5.163696e-04	1.275522e-15	
5.085441e-04	5.632584e-16	
2.902979e-04	8.448876e-16	
5.163696e-04	3.968290e-15	
5.163696e-04	7.178717e-16	
5.163696e-04	8.785527e-16	
3.071264e-04	1.503768e-16	
5.163696e-04	4.667201e-16	
5.163696e-04	4.866590e-16	
5.163696e-04	1.706018e-16	
4.824995e-04	7.244846e-16	
5.163696e-04	5.830473e-16	
5.163696e-04	4.222367e-15	
5.163696e-04	1.861454e-15	
4.833953e-04	1.435530e-15	
4.052425e-04	2.544478e-15	
5.163696e-04	1.767666e-16	
2.601789e-04	4.350244e-15	
3.290204e-04	9.219660e-14	
5.163696e-04	7.088279e-15	
5.163696e-04	3.678712e-12	
5.163696e-04	3.837375e-12	
5.163696e-04	9.681145e-14	
5.163696e-04	1.556311e-12	
5.163696e-04	1.256995e-12	
4.816149e-04	7.678302e-13	
5.163696e-04	2.194245e-12	
5.163696e-04	4.571454e-12	
3.924487e-04	2.493561e-13	
5.163696e-04	6.587175e-12	
5.163696e-04	2.296829e-12	
3.361873e-04	2.934319e-13	
3.915858e-04	1.636413e-11	
5.163696e-04	7.313372e-11	
5.163696e-04	1.373013e-12	
4.632028e-04	2.455924e-12	
5.163696e-04	1.370237e-12	
3.152038e-04	1.777734e-11	
5.163696e-04	2.299516e-11	
5.163696e-04	4.937051e-12	
2.899237e-04	2.181899e-11	
4.968217e-04	5.646150e-12	
5.163696e-04	1.222888e-11	
5.004579e-04	4.392930e-12	
2.881477e-04	6.575751e-11	
3.744750e-04	4.113598e-12	
5.163696e-04	4.756862e-12	
5.163696e-04	9.201750e-12	
4.132508e-04	8.834955e-11	
3.844287e-04	1.309397e-11	
3.373740e-04	2.350320e-11	
5.163696e-04	5.109158e-11	
5.163696e-04	6.617928e-12	
5.070908e-04	1.846812e-11	
3.436306e-04	9.730661e-12	
5.163696e-04	1.762257e-11	
4.744011e-04	1.577483e-11	
4.788790e-04	2.141842e-12	
3.086559e-04	3.344991e-11	
3.279728e-04	1.119982e-11	
3.919580e-04	1.214584e-13	
3.798710e-04	2.066125e-13	
5.163696e-04	7.067680e-13	
4.353107e-04	9.984236e-13	
4.524162e-04	2.186029e-12	
4.697959e-04	9.583445e-12	
4.048153e-04	7.489565e-13	
5.022966e-04	5.534240e-12	
3.912313e-04	4.005840e-11	
5.163696e-04	4.205525e-13	
5.163696e-04	8.534062e-12	
2.819804e-04	1.402167e-11	
5.163696e-04	8.753887e-12	
3.411843e-04	2.536471e-11	
5.163696e-04	3.378187e-12	
5.163696e-04	6.103340e-12	
3.390018e-04	3.326228e-12	
5.163696e-04	3.077760e-12	
4.017041e-04	1.251177e-11	
5.163696e-04	7.423062e-12	
5.163696e-04	1.218226e-11	
4.203875e-04	8.162582e-12	
5.163696e-04	2.033929e-12	
4.860543e-04	4.362621e-11	
4.698025e-04	1.047273e-11	
5.163696e-04	1.944445e-12	
5.163696e-04	2.059464e-12	
4.317745e-04	8.891343e-11	
4.186558e-04	9.006151e-11	
5.063265e-04	2.498834e-11	
3.657650e-04	1.423883e-11	
3.234714e-04	1.570744e-11	
2.949560e-04	3.888445e-12	
4.230776e-04	1.761313e-11	
2.844152e-04	1.148792e-11	
5.057845e-04	8.091749e-12	
5.163696e-04	4.418466e-12	
3.749667e-04	5.856982e-12	
2.535990e-04	1.466086e-06	
2.535990e-04	2.606272e-06	
3.961236e-04	6.705243e-05	
2.196144e-04	4.944843e-05	
2.196144e-04	1.774596e-05	
2.254903e-04	4.909392e-05	
2.254903e-04	1.112743e-04	
1.910567e-04	3.545464e-05	
1.910567e-04	4.656751e-05	
5.042581e-04	7.596130e-05	
6.100969e-04	1.805760e-04	
3.409152e-04	1.478991e-06	
4.607387e-04	1.985374e-06	
3.267174e-04	5.928701e-05	
4.412539e-04	1.624683e-05	
3.516189e-04	9.422951e-05	
3.516189e-04	1.140721e-05	
4.634943e-04	1.726498e-05	
3.977395e-04	1.688982e-05	
2.690761e-04	1.352128e-04	
2.690761e-04	7.964914e-05	
1.663670e-04	3.172613e-05	
1.663670e-04	9.482107e-05	
2.379322e-04	6.553759e-05	
1.687609e-04	1.028580e-04	
1.730134e-04	5.059409e-05	
3.754356e-04	1.346536e-05	
3.589207e-04	1.455554e-04	
3.573135e-04	6.491591e-05	
3.100625e-04	2.852432e-05	
1.874558e-04	6.931062e-05	
3.243664e-04	4.817750e-07	
4.613099e-04	1.047089e-04	
3.778046e-04	3.792994e-05	
3.011752e-04	1.427118e-07	
2.941703e-04	5.129244e-05	
3.819881e-04	5.483565e-06	
3.919580e-04	6.270430e-06	
2.401259e-04	4.488066e-05	
2.620805e-04	5.360715e-05	
1.556804e-04	3.183346e-05	
1.556804e-04	7.596965e-05	
2.411249e-04	3.084439e-05	
3.304457e-04	1.332708e-04	
2.400125e-04	9.608685e-05	
2.728790e-04	6.251623e-05	
3.534640e-04	5.631642e-06	
2.999979e-04	5.562531e-05	
2.999979e-04	6.309329e-05	
4.672666e-04	4.526864e-05	
3.648447e-04	9.721254e-07	
3.267174e-04	5.272312e-07	
2.432632e-04	6.694311e-05	
2.432632e-04	1.075033e-04	
3.321604e-04	4.144277e-05	
1.669332e-04	2.837962e-05	
2.357262e-04	3.804912e-05	
2.357262e-04	1.105368e-04	
4.835367e-04	1.739442e-04	
2.809492e-04	1.273628e-04	
2.178664e-04	1.249474e-04	
2.379322e-04	1.439581e-04	
1.687609e-04	2.087530e-04	
1.730134e-04	1.098569e-04	
3.626196e-04	1.104658e-04	
3.589207e-04	1.200445e-04	
3.573135e-04	5.169959e-05	
2.307120e-04	8.239816e-05	
1.483753e-04	2.963337e-05	
1.483753e-04	7.843220e-05	
2.429762e-04	3.775733e-05	
5.252761e-04	7.737231e-05	
3.011752e-04	8.064066e-06	
2.132169e-04	5.614071e-05	
2.132169e-04	9.202966e-06	
3.082536e-04	3.188399e-05	
2.401259e-04	6.499369e-05	
2.511326e-04	6.064823e-05	
3.409475e-04	3.722297e-07	
3.216689e-04	6.699042e-06	
4.377239e-04	8.282172e-05	
3.247056e-04	2.391342e-05	
3.247056e-04	5.300006e-05	
2.728790e-04	1.255096e-05	
3.534640e-04	9.243758e-06	
2.186718e-04	1.726038e-05	
2.186718e-04	6.384500e-07	
4.359728e-04	2.762768e-05	
4.379832e-04	9.423482e-05	
4.657320e-04	3.658420e-05	
2.238918e-04	1.938700e-05	
1.317864e-04	5.870621e-05	
1.317864e-04	1.064320e-04	
1.669332e-04	7.677933e-05	
3.329751e-04	5.622860e-05	
2.935421e-04	1.164250e-04	
3.627323e-04	1.301701e-04	
3.685646e-04	1.818626e-05	
3.528875e-04	4.058982e-05	
3.528875e-04	6.176722e-06	
3.432218e-04	5.389160e-05	
3.432218e-04	8.432992e-05	
5.015898e-04	8.212817e-06	
