5.163696e-04	2.007283e-13	
5.163696e-04	2.050582e-13	
5.163696e-04	3.581579e-13	
4.847202e-04	4.124479e-13	
3.217844e-04	4.757306e-13	
4.585803e-04	4.336531e-13	
3.779654e-04	6.594725e-14	
5.163696e-04	8.671952e-13	
5.163696e-04	7.356338e-13	
5.045011e-04	2.313705e-12	
3.674359e-04	1.932965e-11	
5.163696e-04	3.621325e-12	
5.163696e-04	6.525891e-13	
5.163696e-04	3.468337e-12	
2.602775e-04	1.847189e-12	
5.163696e-04	3.404610e-12	
4.252859e-04	5.499490e-11	
5.163696e-04	2.118750e-12	
4.448220e-04	6.001422e-12	
5.163696e-04	5.835221e-12	
5.163696e-04	3.867118e-11	
5.163696e-04	1.081024e-11	
3.136851e-04	8.313350e-13	
5.163696e-04	5.112577e-13	
5.163696e-04	5.559997e-12	
3.266103e-04	5.079537e-11	
4.782918e-04	1.484368e-13	
5.163696e-04	5.285106e-12	
2.704409e-04	9.481305e-13	
2.537470e-04	4.435119e-12	
3.021809e-04	2.226663e-12	
3.716798e-04	1.881606e-11	
5.163696e-04	1.505462e-13	
3.981651e-04	7.689183e-12	
4.401539e-04	1.241229e-13	
4.178092e-04	1.509237e-12	
5.163696e-04	1.349143e-12	
5.163696e-04	3.086420e-14	
5.163696e-04	2.048361e-13	
5.163696e-04	2.113865e-13	
5.163696e-04	1.931144e-11	
3.810183e-04	1.971405e-13	
5.163696e-04	4.503142e-14	
5.163696e-04	1.795483e-14	
3.355016e-04	1.522585e-15	
5.163696e-04	9.368630e-15	
3.560218e-04	4.340580e-15	
5.163696e-04	2.218546e-15	
5.163696e-04	7.445814e-15	
5.163696e-04	1.055592e-15	
5.163696e-04	3.498284e-15	
5.163696e-04	7.244846e-16	
4.138975e-04	1.706018e-16	
5.163696e-04	3.244393e-15	
5.163696e-04	1.555734e-16	
3.419483e-04	1.804522e-15	
5.163696e-04	2.196382e-15	
5.163696e-04	1.148595e-15	
5.163696e-04	2.409319e-15	
3.442968e-04	1.267331e-15	
5.163696e-04	4.224438e-16	
5.163696e-04	3.401391e-15	
5.163696e-04	2.297190e-15	
3.083944e-04	1.171404e-15	
3.051982e-04	3.007537e-16	
5.163696e-04	2.955894e-15	
5.163696e-04	1.784416e-15	
5.163696e-04	8.530090e-16	
5.034590e-04	0	
3.932956e-04	5.830473e-16	
5.163696e-04	6.333551e-16	
2.914282e-04	9.307268e-16	
5.163696e-04	1.957541e-15	
5.163696e-04	5.987007e-16	
5.163696e-04	1.237366e-15	
5.163696e-04	0	
3.687393e-04	1.610234e-14	
5.163696e-04	2.103551e-13	
3.236615e-04	1.657237e-13	
5.163696e-04	1.518696e-11	
5.163696e-04	3.979039e-13	
5.163696e-04	2.347011e-13	
5.163696e-04	1.751710e-12	
4.277478e-04	4.527489e-13	
5.163696e-04	4.077849e-13	
5.163696e-04	6.607603e-12	
3.322718e-04	2.216782e-12	
4.860669e-04	1.062261e-11	
4.934255e-04	1.097122e-12	
2.850845e-04	1.490741e-11	
5.163696e-04	2.057687e-12	
5.163696e-04	2.662315e-12	
5.163696e-04	6.741496e-12	
5.163696e-04	1.934453e-12	
4.626071e-04	2.879641e-11	
5.163696e-04	8.950618e-13	
3.399397e-04	4.497069e-12	
3.870573e-04	2.916978e-11	
5.163696e-04	7.501999e-12	
3.004824e-04	4.886092e-12	
3.004630e-04	5.518475e-12	
5.163696e-04	6.312284e-12	
5.163696e-04	8.287193e-11	
4.122093e-04	8.137269e-12	
5.063787e-04	6.216871e-11	
5.163696e-04	8.873569e-12	
5.163696e-04	1.574496e-11	
5.163696e-04	6.547285e-11	
4.249206e-04	1.603095e-11	
4.858074e-04	2.747180e-11	
5.163696e-04	3.128120e-11	
3.267154e-04	1.345801e-11	
5.163696e-04	1.121903e-11	
4.062098e-04	1.303602e-11	
5.163696e-04	8.243850e-12	
3.049807e-04	6.358769e-11	
4.197590e-04	1.504352e-11	
5.163696e-04	4.652057e-12	
3.441167e-04	7.616130e-14	
5.163696e-04	3.701484e-13	
5.163696e-04	1.762812e-12	
5.163696e-04	4.140466e-12	
5.163696e-04	1.275424e-12	
3.183189e-04	7.077006e-12	
5.163696e-04	4.702905e-13	
3.068710e-04	4.612088e-12	
3.193196e-04	2.298162e-12	
5.163696e-04	1.004108e-11	
5.163696e-04	5.506706e-13	
5.163696e-04	5.339063e-13	
5.163696e-04	1.212586e-12	
5.163696e-04	3.028999e-11	
5.163696e-04	1.618483e-12	
4.007582e-04	5.416778e-12	
3.570385e-04	1.043154e-11	
5.163696e-04	2.790168e-11	
5.163696e-04	1.194378e-12	
5.163696e-04	1.763295e-10	
4.554449e-04	1.758371e-12	
4.226388e-04	8.771872e-12	
4.326459e-04	1.038059e-12	
5.163696e-04	2.034128e-11	
5.163696e-04	7.798240e-11	
5.163696e-04	8.565593e-12	
3.999202e-04	4.182987e-12	
5.163696e-04	4.432232e-12	
5.163696e-04	4.986678e-12	
3.409342e-04	3.398637e-11	
3.451847e-04	8.633760e-12	
4.326946e-04	9.175771e-12	
5.163696e-04	2.351963e-11	
2.836725e-04	2.680289e-11	
5.163696e-04	7.427758e-11	
4.383379e-04	1.319311e-11	
3.173492e-04	6.576961e-13	
3.805548e-04	1.163858e-11	
1.650111e-04	2.570956e-05	
1.650111e-04	3.534797e-05	
4.847202e-04	1.306198e-05	
1.795854e-04	5.323778e-05	
1.795854e-04	7.839488e-05	
3.542058e-04	3.168867e-05	
3.128560e-04	1.291476e-04	
3.167720e-04	1.197749e-04	
3.167245e-04	3.188707e-05	
3.674359e-04	2.272159e-05	
4.054586e-04	9.657361e-05	
2.830426e-04	1.222742e-04	
3.068846e-04	7.125050e-05	
2.602775e-04	2.572006e-06	
4.098941e-04	2.011747e-04	
2.759018e-04	1.411948e-04	
2.051809e-04	1.919720e-04	
4.448220e-04	1.035977e-05	
3.805341e-04	1.970095e-04	
3.097204e-04	3.814249e-05	
3.097204e-04	1.636783e-04	
3.040730e-04	8.611666e-05	
3.040730e-04	1.710136e-04	
5.398309e-04	1.425809e-04	
2.943026e-04	1.105384e-04	
2.943026e-04	7.845680e-05	
2.823973e-04	1.900056e-04	
2.704409e-04	8.122009e-05	
2.537470e-04	1.086087e-04	
2.740713e-04	6.263647e-05	
2.740713e-04	4.958527e-05	
5.349648e-04	8.634823e-05	
3.884033e-04	1.903179e-05	
3.644247e-04	4.754722e-06	
3.644247e-04	2.794920e-05	
4.433049e-04	1.480627e-05	
4.433049e-04	3.602990e-05	
3.441167e-04	1.244512e-05	
3.304490e-04	2.937934e-07	
2.377958e-04	1.080877e-05	
4.179598e-04	1.459478e-05	
2.960955e-04	1.856588e-05	
2.960955e-04	5.786002e-05	
3.517617e-04	1.264318e-04	
3.128560e-04	1.557518e-04	
2.358803e-04	1.403057e-04	
2.358803e-04	1.051904e-04	
3.318692e-04	1.429697e-04	
3.318692e-04	1.421979e-04	
