5.163696e-04	7.027712e-14	
5.163696e-04	1.026956e-13	
5.163696e-04	2.184919e-13	
5.163696e-04	5.870748e-12	
5.163696e-04	1.567635e-13	
5.163696e-04	2.216005e-13	
5.163696e-04	2.560174e-13	
4.288745e-04	9.747536e-12	
3.487773e-04	1.953993e-14	
5.163696e-04	6.572520e-14	
5.163696e-04	6.989520e-12	
5.163696e-04	2.098433e-12	
3.845181e-04	1.360301e-11	
3.032646e-04	2.182032e-12	
5.163696e-04	4.501954e-13	
5.163696e-04	2.280620e-12	
5.163696e-04	3.013700e-12	
3.618739e-04	1.284484e-11	
5.163696e-04	5.351275e-12	
5.163696e-04	6.609602e-12	
5.163696e-04	2.182154e-11	
5.163696e-04	9.825252e-12	
5.163696e-04	1.815104e-12	
5.163696e-04	3.386469e-11	
2.847576e-04	2.229328e-13	
5.163696e-04	3.170242e-12	
3.924042e-04	1.003753e-11	
5.163696e-04	5.629941e-13	
3.111932e-04	5.577983e-12	
4.069136e-04	3.539391e-13	
5.163696e-04	2.278178e-12	
2.853054e-04	6.725731e-13	
5.163696e-04	4.059419e-12	
4.144486e-04	3.042011e-14	
5.163696e-04	1.206479e-12	
5.163696e-04	5.659917e-13	
5.163696e-04	3.573364e-12	
3.875544e-04	9.481305e-14	
5.163696e-04	1.776357e-13	
5.163696e-04	2.620126e-14	
5.163696e-04	2.808198e-12	
5.163696e-04	7.968088e-13	
4.053066e-04	1.526065e-13	
5.163696e-04	3.248968e-14	
5.163696e-04	1.239820e-14	
4.530709e-04	1.944433e-15	
4.558153e-04	7.633434e-15	
3.690119e-04	2.871060e-15	
2.808758e-04	6.980451e-16	
4.159719e-04	1.266710e-15	
3.127226e-04	1.943491e-16	
5.163696e-04	6.158119e-15	
2.743085e-04	1.535416e-15	
4.719565e-04	6.488787e-16	
5.163696e-04	5.289494e-15	
5.163696e-04	4.812059e-15	
5.163696e-04	1.464254e-15	
5.163696e-04	1.435743e-16	
4.235655e-04	2.834493e-16	
5.163696e-04	2.816292e-16	
5.163696e-04	7.040730e-16	
3.053149e-04	3.117942e-15	
5.163696e-04	2.584338e-15	
4.540984e-04	2.928509e-16	
3.349429e-04	4.511305e-16	
5.163696e-04	1.089013e-15	
5.163696e-04	4.866590e-16	
5.163696e-04	2.047222e-15	
4.350306e-04	1.630090e-15	
2.921050e-04	1.554793e-15	
5.163696e-04	3.166775e-15	
5.163696e-04	3.490225e-16	
5.163696e-04	6.525136e-16	
5.163696e-04	1.047726e-15	
5.163696e-04	1.767666e-16	
3.826649e-04	8.700488e-16	
5.163696e-04	2.849972e-16	
5.163696e-04	1.705356e-13	
5.163696e-04	5.827818e-13	
5.163696e-04	3.703926e-12	
2.639798e-04	1.677325e-12	
5.163696e-04	1.125322e-12	
4.203528e-04	2.242651e-13	
3.162940e-04	2.409184e-12	
4.522087e-04	4.463097e-13	
5.163696e-04	4.742096e-12	
5.163696e-04	4.451994e-13	
4.600962e-04	1.136780e-11	
5.163696e-04	8.719692e-13	
2.899649e-04	2.891798e-12	
3.484416e-04	4.786571e-11	
3.936468e-04	2.871481e-12	
5.163696e-04	1.000533e-12	
5.163696e-04	3.619327e-12	
5.163696e-04	4.791167e-12	
3.611963e-04	5.270540e-11	
5.163696e-04	3.872791e-12	
5.163696e-04	2.063238e-12	
4.831163e-04	3.437195e-11	
5.163696e-04	1.344169e-11	
4.747966e-04	5.683898e-12	
5.163696e-04	5.790557e-11	
5.120567e-04	9.693357e-13	
3.943192e-04	1.853889e-10	
3.754432e-04	1.629397e-11	
5.163696e-04	4.044320e-12	
5.163696e-04	3.159695e-13	
3.864062e-04	2.025169e-11	
5.163696e-04	2.069944e-11	
4.543653e-04	3.854073e-11	
5.163696e-04	3.616374e-11	
2.984780e-04	7.205159e-11	
3.693516e-04	2.836931e-11	
5.163696e-04	4.239531e-11	
5.163696e-04	4.680012e-11	
3.694571e-04	2.883249e-12	
5.163696e-04	5.098810e-12	
3.132910e-04	8.556045e-12	
4.817284e-04	6.039613e-14	
2.945530e-04	6.394885e-13	
3.365848e-04	1.045386e-12	
3.522908e-04	2.128187e-12	
4.801450e-04	3.295253e-12	
5.163696e-04	6.171952e-12	
5.163696e-04	9.873991e-12	
3.402645e-04	1.487033e-11	
5.163696e-04	7.330025e-12	
3.518485e-04	1.069478e-11	
5.163696e-04	1.215805e-12	
2.898859e-04	6.808998e-12	
5.163696e-04	4.802825e-13	
5.163696e-04	1.808624e-10	
5.163696e-04	1.540323e-12	
5.163696e-04	1.335709e-12	
5.163696e-04	7.804646e-12	
5.163696e-04	1.011091e-11	
5.163696e-04	5.469847e-12	
4.232922e-04	6.526890e-12	
4.324522e-04	9.712120e-12	
3.085440e-04	2.035261e-11	
5.163696e-04	2.221778e-12	
5.163696e-04	8.752732e-11	
4.805106e-04	9.280132e-12	
5.163696e-04	1.208345e-11	
5.163696e-04	6.467382e-12	
5.163696e-04	9.255696e-11	
5.163696e-04	1.044609e-12	
3.458449e-04	4.380052e-12	
3.677814e-04	5.731171e-11	
4.284761e-04	2.023914e-11	
5.163696e-04	1.554967e-11	
4.224858e-04	1.439904e-11	
4.998462e-04	2.512657e-12	
5.163696e-04	3.178346e-12	
5.163696e-04	2.912448e-12	
5.163696e-04	5.175194e-12	
2.639798e-04	1.730548e-05	
3.013594e-04	6.877749e-06	
3.052051e-04	2.818725e-05	
1.254407e-04	5.911495e-05	
1.254407e-04	7.752281e-05	
4.292210e-04	1.347322e-05	
4.288745e-04	3.127085e-05	
2.406376e-04	7.659787e-05	
2.406376e-04	7.723298e-05	
1.136198e-04	1.075821e-04	
5.217465e-04	1.151328e-04	
1.650920e-04	7.073115e-05	
1.650920e-04	8.871980e-06	
2.478059e-04	9.994717e-05	
3.633517e-04	2.148196e-05	
2.451332e-04	9.939035e-05	
3.618739e-04	1.692239e-05	
2.309332e-04	1.080822e-04	
2.309332e-04	1.678345e-05	
5.813234e-04	3.342094e-05	
3.209116e-04	6.209543e-05	
2.377074e-04	1.077291e-04	
4.032101e-04	9.847160e-05	
2.847576e-04	7.707365e-05	
4.339493e-04	1.861859e-04	
3.924042e-04	3.575452e-06	
4.740165e-04	2.515233e-04	
3.111932e-04	9.821382e-05	
4.069136e-04	1.151277e-04	
3.702845e-04	1.937602e-04	
2.853054e-04	7.790277e-05	
4.199591e-04	1.559163e-04	
4.144486e-04	9.206074e-05	
4.956789e-04	1.008446e-04	
5.022929e-04	9.009510e-05	
2.302154e-04	3.921355e-05	
2.302154e-04	1.811249e-06	
4.769656e-04	1.180818e-05	
4.067649e-04	6.642912e-05	
3.013594e-04	3.205075e-05	
3.052051e-04	1.430107e-05	
3.423059e-04	9.612449e-05	
2.458190e-04	6.566844e-05	
3.559328e-04	8.320040e-05	
3.559328e-04	1.431032e-05	
2.833318e-04	9.058221e-05	
3.707936e-04	1.066244e-04	
1.136198e-04	9.909787e-05	
2.388866e-04	5.143769e-05	
2.813139e-04	5.148036e-05	
3.362859e-04	5.119828e-05	
2.478059e-04	5.279855e-05	
2.729969e-04	1.035052e-04	
2.451332e-04	9.364941e-06	
