5.163696e-04	2.020606e-14	
5.163696e-04	2.327027e-13	
5.163696e-04	3.042011e-14	
5.163696e-04	4.085621e-14	
5.163696e-04	5.409007e-13	
5.163696e-04	1.709743e-12	
4.480909e-04	6.770140e-13	
3.392667e-04	7.570833e-12	
5.163696e-04	5.862089e-12	
3.057725e-04	1.003941e-11	
3.949568e-04	8.699708e-13	
2.994900e-04	3.525669e-11	
5.163696e-04	1.314060e-12	
5.163696e-04	2.908784e-13	
3.591551e-04	1.764922e-12	
5.163696e-04	3.307354e-13	
5.163696e-04	2.815703e-11	
5.163696e-04	7.140288e-12	
5.163696e-04	9.101608e-13	
4.115649e-04	2.573763e-11	
5.163696e-04	4.549694e-13	
4.416950e-04	3.770761e-12	
5.163696e-04	8.033574e-13	
2.786264e-04	1.018363e-11	
5.163696e-04	3.638645e-12	
4.546076e-04	1.386278e-10	
5.163696e-04	2.426059e-12	
4.296901e-04	1.614264e-13	
3.368585e-04	2.052136e-12	
2.577181e-04	2.242651e-14	
4.683573e-04	4.121148e-12	
3.858438e-04	2.988276e-12	
4.694345e-04	1.430589e-11	
4.720824e-04	1.119771e-12	
4.526419e-04	5.616618e-13	
3.818680e-04	9.774404e-13	
5.163696e-04	1.780132e-12	
5.051220e-04	8.082424e-14	
2.693164e-04	5.451195e-14	
5.163696e-04	3.796963e-14	
5.163696e-04	6.129541e-13	
2.773685e-04	8.050557e-14	
5.163696e-04	4.344698e-13	
5.163696e-04	5.528946e-14	
5.163696e-04	7.003893e-14	
3.780878e-04	4.065632e-15	
5.163696e-04	1.676362e-14	
5.163696e-04	3.562724e-14	
4.145009e-04	2.210476e-15	
4.805844e-04	5.277959e-15	
2.609715e-04	1.554793e-15	
4.012780e-04	1.086727e-15	
5.163696e-04	4.606249e-15	
5.163696e-04	2.271075e-15	
4.699948e-04	2.955894e-15	
5.163696e-04	7.218088e-15	
4.544649e-04	8.785527e-16	
3.795248e-04	2.297190e-15	
2.758314e-04	2.834493e-15	
5.163696e-04	5.632584e-16	
2.653099e-04	0	
5.163696e-04	1.275522e-15	
5.163696e-04	4.307230e-16	
5.163696e-04	2.928509e-16	
5.163696e-04	3.308290e-15	
2.889323e-04	9.334401e-16	
5.163696e-04	6.488787e-16	
5.163696e-04	4.606249e-15	
5.163696e-04	5.433634e-16	
5.163696e-04	0	
5.163696e-04	4.222367e-16	
5.163696e-04	1.163408e-15	
5.163696e-04	4.045584e-15	
4.854513e-04	1.347077e-15	
5.163696e-04	6.186831e-15	
5.163696e-04	9.570537e-15	
3.973127e-04	2.165979e-14	
5.163696e-04	3.189725e-13	
5.163696e-04	4.715859e-12	
5.163696e-04	3.985134e-11	
3.821660e-04	2.442491e-14	
3.862650e-04	1.142642e-12	
3.392102e-04	1.709743e-13	
3.980097e-04	2.498002e-13	
2.900937e-04	8.243739e-12	
5.163696e-04	1.504241e-12	
4.507182e-04	8.367751e-13	
5.163696e-04	1.604272e-12	
3.282411e-04	3.833600e-12	
5.040003e-04	1.509926e-11	
3.756201e-04	2.540190e-13	
5.163696e-04	3.027578e-12	
2.852774e-04	4.468814e-11	
5.163696e-04	5.794698e-12	
5.163696e-04	8.554268e-12	
3.225675e-04	2.067124e-11	
5.163696e-04	3.885781e-12	
5.103478e-04	5.865974e-12	
3.613536e-04	6.646683e-12	
4.912570e-04	8.526801e-11	
4.710409e-04	2.075529e-11	
4.237668e-04	2.031753e-11	
3.504407e-04	4.767076e-12	
3.362575e-04	3.759937e-11	
5.163696e-04	1.879252e-11	
5.163696e-04	3.607814e-11	
5.163696e-04	4.502665e-11	
4.848873e-04	6.145928e-11	
5.163696e-04	2.876022e-11	
5.163696e-04	2.570233e-11	
5.163696e-04	4.545697e-12	
2.997769e-04	1.323288e-10	
5.163696e-04	5.744405e-12	
4.307565e-04	1.767531e-11	
5.163696e-04	1.248157e-11	
5.163696e-04	5.440093e-12	
2.922383e-04	2.571521e-11	
5.163696e-04	1.076383e-11	
5.163696e-04	1.822986e-13	
5.163696e-04	4.548584e-13	
2.757102e-04	2.562395e-13	
2.932784e-04	3.192557e-12	
3.032663e-04	7.139844e-13	
3.832862e-04	4.976908e-12	
5.163696e-04	1.932676e-12	
3.757468e-04	7.337908e-12	
4.334621e-04	2.543077e-12	
5.163696e-04	3.108069e-12	
4.567910e-04	4.929390e-13	
4.101261e-04	1.956657e-12	
5.163696e-04	1.186429e-11	
5.163696e-04	1.372613e-11	
4.794509e-04	2.907385e-11	
5.163696e-04	5.526357e-12	
4.440087e-04	1.602718e-12	
4.721727e-04	2.247754e-10	
5.163696e-04	9.987566e-13	
5.163696e-04	4.233058e-12	
5.163696e-04	7.071566e-12	
5.163696e-04	2.564549e-11	
5.163696e-04	2.319034e-12	
3.089774e-04	6.735279e-12	
5.163696e-04	1.641465e-11	
4.854533e-04	7.074119e-12	
5.163696e-04	4.608214e-11	
3.381824e-04	3.492684e-11	
5.163696e-04	1.710299e-11	
4.575996e-04	2.067013e-12	
5.163696e-04	3.879885e-11	
4.824334e-04	2.972178e-11	
5.163696e-04	1.147193e-11	
3.844369e-04	2.706346e-11	
5.163696e-04	1.221223e-11	
2.952567e-04	1.020628e-12	
4.034568e-04	3.217981e-12	
5.089891e-04	2.322231e-11	
3.821660e-04	1.295539e-05	
3.627195e-04	9.958772e-06	
1.221398e-04	2.221343e-05	
1.221398e-04	7.479924e-06	
2.491083e-04	8.121543e-05	
2.491083e-04	8.254673e-05	
3.392667e-04	6.781059e-05	
3.850925e-04	1.204958e-04	
3.057725e-04	1.521414e-04	
1.672279e-04	1.110764e-04	
1.672279e-04	8.354217e-05	
4.145511e-04	1.553854e-04	
3.256223e-04	1.838916e-04	
1.900574e-04	3.801659e-05	
1.900574e-04	1.312076e-04	
2.604050e-04	1.629312e-04	
2.604050e-04	1.363319e-04	
3.728972e-04	1.534172e-04	
3.824821e-04	7.905221e-05	
3.457599e-04	2.204888e-04	
4.104154e-04	6.057005e-05	
3.000754e-04	1.400722e-04	
2.786264e-04	1.544317e-05	
4.992086e-04	7.523825e-05	
3.251451e-04	8.209607e-06	
3.112452e-04	1.512071e-04	
4.296901e-04	1.253556e-04	
3.368585e-04	1.554022e-04	
2.577181e-04	1.145789e-04	
2.926041e-04	1.273366e-04	
2.926041e-04	8.230341e-05	
3.372675e-04	1.163023e-04	
4.211276e-04	6.631703e-05	
2.267801e-04	6.176520e-05	
2.267801e-04	2.210687e-05	
2.651978e-04	4.901821e-05	
2.893229e-04	1.605688e-05	
2.693164e-04	9.908516e-06	
3.862650e-04	1.387275e-05	
2.656833e-04	3.186610e-05	
2.656833e-04	2.305182e-05	
4.386220e-04	4.953111e-05	
3.416553e-04	1.024471e-05	
2.705353e-04	2.054920e-05	
3.296036e-04	5.299622e-05	
5.614679e-04	2.217903e-06	
2.454663e-04	4.408343e-06	
2.454663e-04	5.374729e-05	
4.669830e-04	9.918038e-05	
5.009107e-04	1.002258e-04	
3.256223e-04	1.181149e-04	
2.270183e-04	1.163993e-04	
2.280208e-04	2.260653e-04	
2.280208e-04	3.012512e-04	
2.776697e-04	2.022476e-04	
3.352122e-04	2.723862e-04	
3.352122e-04	1.337371e-04	
3.216412e-04	1.022238e-04	
1.719035e-04	1.282002e-04	
3.000754e-04	8.593540e-05	
3.491868e-04	3.304430e-05	
2.246429e-04	6.183267e-05	
3.251451e-04	6.210412e-06	
3.112452e-04	1.308032e-04	
4.104755e-04	1.286612e-04	
4.104755e-04	3.501394e-05	
8.915337e-05	2.799940e-05	
3.951938e-04	2.053925e-06	
3.996831e-04	2.489871e-05	
4.209326e-04	5.206760e-05	
4.916202e-04	1.899338e-05	
3.794776e-04	1.756048e-05	
3.794776e-04	6.800666e-05	
2.651978e-04	2.493180e-05	
2.893229e-04	3.619547e-06	
4.386594e-04	1.728054e-05	
2.652747e-04	5.570089e-05	
1.894713e-04	2.355330e-05	
2.411078e-04	7.127896e-05	
2.800917e-04	3.847479e-05	
2.204286e-04	1.561970e-05	
2.705353e-04	2.348063e-05	
2.247820e-04	5.459543e-05	
2.247820e-04	4.317546e-05	
3.725650e-04	2.621118e-05	
1.665911e-04	3.303182e-05	
4.669830e-04	4.541831e-05	
3.232566e-04	7.548126e-05	
4.932122e-04	1.004518e-04	
2.270183e-04	5.846642e-05	
3.247836e-04	1.279033e-04	
4.825202e-04	7.733247e-05	
4.625715e-04	1.173767e-04	
4.625715e-04	1.286357e-04	
3.974731e-04	7.643057e-05	
1.478649e-04	4.418834e-06	
1.478649e-04	3.482930e-05	
3.499732e-04	1.244064e-04	
4.718003e-04	5.755820e-05	
2.246429e-04	4.079684e-05	
3.381877e-04	1.466175e-05	
3.381877e-04	1.223665e-05	
1.536727e-04	6.556106e-05	
1.536727e-04	8.488323e-05	
8.915337e-05	3.178613e-05	
5.374005e-04	6.433771e-05	
3.724906e-04	1.323523e-05	
3.724906e-04	5.450692e-05	
2.437557e-04	6.466709e-05	
2.437557e-04	4.250599e-05	
3.080965e-04	2.213625e-05	
2.362067e-04	6.064630e-07	
2.362067e-04	2.545703e-05	
2.757102e-04	3.889455e-05	
2.652747e-04	6.183888e-05	
1.894713e-04	1.674880e-05	
2.411078e-04	2.239005e-05	
2.800917e-04	4.293484e-06	
2.204286e-04	2.808067e-05	
2.624112e-04	3.946224e-05	
2.956627e-04	4.431386e-05	
2.956627e-04	4.556536e-05	
1.563669e-04	1.145499e-04	
1.665911e-04	1.738721e-05	
3.261385e-04	4.342610e-05	
3.232566e-04	1.299666e-05	
4.566000e-04	1.526146e-05	
5.476722e-04	1.090666e-04	
3.823538e-04	1.100221e-05	
3.595012e-04	2.956549e-05	
3.847236e-04	6.254635e-05	
3.302597e-04	3.828803e-05	
