5.163696e-04	9.059420e-14	
5.163696e-04	3.552714e-14	
5.163696e-04	1.486145e-12	
2.778481e-04	2.120526e-12	
5.163696e-04	2.309264e-14	
5.163696e-04	8.889334e-12	
4.285718e-04	1.826761e-12	
3.824148e-04	2.780698e-11	
4.250672e-04	6.392664e-13	
5.163696e-04	1.218581e-12	
5.163696e-04	3.299583e-13	
5.163696e-04	3.611111e-12	
4.965166e-04	6.225020e-13	
3.305494e-04	5.589618e-11	
4.006170e-04	3.077649e-12	
3.965597e-04	6.487033e-12	
3.622294e-04	3.513079e-12	
3.548893e-04	2.118572e-11	
3.806699e-04	2.187583e-12	
5.163696e-04	1.613487e-12	
5.163696e-04	1.281530e-11	
5.163696e-04	7.409851e-12	
2.927723e-04	1.898037e-12	
4.744582e-04	1.007228e-11	
4.573216e-04	6.457057e-13	
5.163696e-04	5.867995e-11	
3.493070e-04	1.204814e-12	
5.145809e-04	9.307000e-12	
5.163696e-04	1.783240e-12	
5.163696e-04	2.135359e-11	
3.029426e-04	2.255751e-12	
5.163696e-04	6.691647e-12	
5.163696e-04	3.710365e-13	
5.163696e-04	1.352252e-13	
5.163696e-04	1.557643e-12	
3.666728e-04	2.688738e-12	
4.120365e-04	3.712586e-13	
5.163696e-04	4.789502e-13	
3.007567e-04	5.699885e-13	
5.163696e-04	9.769963e-14	
5.163696e-04	1.293277e-11	
5.163696e-04	1.840240e-12	
5.163696e-04	2.245317e-13	
3.111868e-04	4.545706e-14	
3.118145e-04	3.066922e-14	
5.163696e-04	2.108826e-13	
4.315913e-04	5.238631e-15	
5.163696e-04	8.613180e-15	
3.369560e-04	8.143859e-16	
5.163696e-04	8.444734e-15	
3.556990e-04	1.943491e-16	
5.161870e-04	1.811211e-15	
4.544990e-04	4.435647e-15	
3.695275e-04	8.110983e-16	
3.542123e-04	2.333600e-15	
5.163696e-04	2.105276e-15	
2.763380e-04	0	
4.810427e-04	1.722892e-15	
4.397613e-04	1.417246e-15	
5.163696e-04	1.126517e-15	
5.163696e-04	5.632584e-16	
5.163696e-04	8.503478e-16	
4.199005e-04	2.871487e-16	
4.865687e-04	4.539189e-15	
5.163696e-04	1.503768e-16	
5.154244e-04	3.111467e-16	
3.469708e-04	2.108856e-15	
4.385208e-04	3.412036e-16	
5.163696e-04	1.630090e-15	
5.163696e-04	5.830473e-16	
4.143996e-04	0	
2.770637e-04	0	
3.091066e-04	6.525136e-16	
3.197358e-04	1.496752e-15	
2.730113e-04	1.767666e-16	
5.163696e-04	3.697707e-15	
5.163696e-04	8.549917e-16	
2.762713e-04	1.250873e-14	
5.163696e-04	2.099036e-13	
5.163696e-04	2.270895e-11	
3.038286e-04	1.797007e-12	
5.163696e-04	1.363243e-12	
3.133379e-04	4.218847e-15	
5.163696e-04	2.344791e-12	
5.163696e-04	2.552403e-12	
5.007065e-04	2.592926e-12	
5.163696e-04	5.522249e-13	
5.163696e-04	6.515122e-12	
5.163696e-04	5.256684e-12	
5.163696e-04	2.123857e-12	
5.163696e-04	6.513012e-12	
5.163696e-04	2.753131e-12	
3.618438e-04	5.411516e-11	
5.163696e-04	4.076739e-12	
5.163696e-04	1.018763e-11	
5.163696e-04	2.982881e-11	
5.163696e-04	2.916778e-12	
3.053182e-04	1.418194e-10	
5.163696e-04	6.909029e-12	
5.163696e-04	2.944311e-13	
3.079520e-04	8.733236e-12	
4.022283e-04	4.298228e-12	
5.163696e-04	2.893574e-11	
5.163696e-04	8.857359e-12	
4.532127e-04	1.205702e-11	
3.978119e-04	3.045786e-12	
5.163696e-04	2.369540e-10	
5.163696e-04	2.296274e-12	
4.743986e-04	1.601830e-12	
5.163696e-04	2.331912e-11	
5.163696e-04	2.678724e-11	
3.755238e-04	2.931888e-11	
3.889182e-04	7.679635e-12	
5.163696e-04	1.214421e-10	
5.163696e-04	7.605472e-12	
5.163696e-04	1.720624e-12	
5.163696e-04	3.663447e-11	
5.163696e-04	5.799172e-11	
5.163696e-04	4.389822e-13	
3.269607e-04	2.845502e-12	
3.359694e-04	3.426148e-13	
3.666744e-04	2.037037e-12	
4.665102e-04	3.856027e-12	
4.346427e-04	7.928103e-13	
5.163696e-04	3.321676e-12	
4.760517e-04	6.539547e-11	
5.163696e-04	6.510348e-13	
3.778948e-04	8.415602e-12	
4.217316e-04	9.143797e-12	
5.163696e-04	1.891698e-11	
4.431816e-04	9.303558e-12	
4.896239e-04	5.811351e-12	
5.163696e-04	4.689804e-12	
5.163696e-04	8.901768e-13	
3.517750e-04	2.219558e-12	
3.601525e-04	1.170664e-10	
5.163696e-04	3.523848e-13	
5.163696e-04	3.381739e-13	
4.869313e-04	1.444733e-12	
4.250718e-04	8.172019e-12	
4.560570e-04	2.289768e-11	
5.163696e-04	1.978862e-11	
3.679041e-04	1.900036e-12	
5.163696e-04	2.784439e-13	
5.163696e-04	5.466960e-12	
5.163696e-04	1.315192e-11	
5.163696e-04	1.016611e-10	
4.980005e-04	1.289968e-12	
3.740086e-04	1.936895e-12	
3.770738e-04	9.080803e-11	
5.163696e-04	1.242095e-11	
4.458380e-04	1.337486e-12	
5.163696e-04	3.842038e-12	
5.163696e-04	1.790124e-12	
3.035034e-04	2.934208e-12	
5.163696e-04	1.579059e-11	
2.955519e-04	1.409741e-05	
3.045505e-04	6.008335e-05	
2.778481e-04	3.485865e-05	
2.703605e-04	9.619760e-05	
2.947273e-04	9.928656e-05	
2.947273e-04	8.354910e-05	
3.824148e-04	7.808140e-05	
4.250672e-04	1.108839e-04	
1.414636e-04	1.317769e-04	
1.414636e-04	5.062202e-05	
1.988844e-04	2.001284e-04	
1.988844e-04	1.923992e-04	
3.305494e-04	6.384423e-05	
3.654228e-04	1.280278e-04	
3.965597e-04	1.775021e-04	
1.766190e-04	2.024441e-04	
1.766190e-04	1.738537e-04	
3.806699e-04	8.989550e-05	
4.894369e-04	2.139558e-04	
5.338314e-04	1.522013e-04	
5.497353e-04	1.832065e-04	
2.927723e-04	5.674121e-05	
3.221706e-04	1.493027e-04	
3.221706e-04	7.893007e-05	
2.589640e-04	1.678711e-04	
3.493070e-04	6.398333e-05	
3.676881e-04	1.619224e-04	
2.403677e-04	1.648201e-04	
2.403677e-04	1.869751e-04	
3.029426e-04	2.178531e-05	
3.371653e-04	3.684485e-05	
1.824478e-04	2.561237e-05	
1.824478e-04	6.129456e-05	
5.087899e-04	1.160690e-05	
2.458362e-04	3.851645e-05	
2.458362e-04	4.577867e-05	
3.942838e-04	4.243735e-05	
3.007567e-04	1.221869e-05	
2.955519e-04	8.480579e-06	
3.045505e-04	6.739015e-05	
3.284001e-04	8.786657e-05	
2.703605e-04	7.508101e-05	
3.572115e-04	3.610578e-05	
3.820043e-04	4.092564e-05	
4.239261e-04	3.006218e-05	
2.337007e-04	6.134865e-05	
3.876736e-04	9.907283e-05	
2.976865e-04	1.215044e-04	
2.717178e-04	1.131604e-04	
5.058229e-04	1.651666e-04	
4.701582e-04	8.834538e-05	
2.705832e-04	1.044574e-04	
2.705832e-04	1.413357e-04	
4.198439e-04	1.493792e-04	
5.131940e-04	1.173678e-04	
4.405855e-04	6.063270e-05	
3.684913e-04	1.084391e-04	
3.759020e-04	1.567494e-04	
1.779947e-04	4.409042e-05	
1.779947e-04	3.465542e-05	
2.878536e-04	1.309859e-05	
1.697214e-04	8.831470e-05	
2.548799e-04	1.527934e-04	
2.548799e-04	1.600109e-04	
2.456086e-04	9.620725e-05	
2.456086e-04	5.319066e-05	
2.396579e-04	7.682742e-05	
3.848275e-04	7.804665e-05	
3.371653e-04	1.576490e-05	
2.247906e-04	2.102431e-05	
2.247906e-04	1.377354e-05	
3.184770e-04	3.299732e-06	
3.184770e-04	5.015551e-05	
3.575217e-04	4.723112e-06	
4.133869e-04	9.037772e-06	
3.269607e-04	3.891148e-05	
3.133379e-04	1.579376e-05	
3.361113e-04	1.719875e-05	
1.487612e-04	2.088325e-05	
3.197558e-04	4.929380e-05	
3.572115e-04	2.657631e-05	
3.820043e-04	4.611933e-05	
3.994998e-04	1.128760e-04	
2.337007e-04	1.002569e-04	
4.030640e-04	1.641252e-04	
4.030640e-04	1.859660e-04	
2.107312e-04	8.278311e-05	
2.107312e-04	7.706948e-05	
3.216539e-04	1.615977e-04	
5.375818e-04	1.156390e-04	
4.539733e-04	7.230538e-05	
1.788017e-04	9.206758e-05	
2.399949e-04	4.737058e-05	
5.977033e-04	1.305727e-04	
1.402511e-04	1.129768e-04	
1.402511e-04	8.971449e-05	
4.274820e-04	1.465304e-04	
3.331880e-04	7.498218e-05	
3.331880e-04	5.330114e-05	
1.697214e-04	1.170970e-04	
3.289887e-04	1.746806e-04	
2.819114e-04	1.212655e-04	
2.819114e-04	1.848901e-04	
2.616344e-04	1.256011e-04	
2.396579e-04	8.948400e-05	
3.914936e-04	1.139760e-04	
5.466488e-04	5.056436e-05	
4.233391e-04	4.418739e-06	
2.824720e-04	5.242020e-05	
3.197340e-04	1.386116e-05	
3.627591e-04	4.482398e-05	
2.689126e-04	9.875256e-06	
3.719331e-04	5.087667e-05	
3.359694e-04	9.090111e-05	
3.744014e-04	9.197025e-06	
3.361113e-04	1.417536e-05	
1.487612e-04	6.236981e-06	
3.197558e-04	5.943889e-05	
1.554140e-04	5.903466e-05	
4.412571e-04	2.466491e-07	
3.778365e-04	8.766857e-05	
4.662097e-04	1.018252e-04	
4.662097e-04	1.252686e-04	
2.754750e-04	1.069779e-04	
4.270592e-04	4.117958e-05	
2.760499e-04	8.709593e-05	
2.760499e-04	8.806534e-05	
4.974622e-04	1.214825e-04	
4.974622e-04	1.857691e-04	
1.788017e-04	9.953084e-05	
2.490607e-04	8.659909e-05	
2.239138e-04	1.158829e-04	
3.907427e-04	9.489678e-05	
3.606004e-04	1.211042e-04	
3.606004e-04	1.227684e-04	
3.689051e-04	1.100322e-04	
5.401389e-04	6.692584e-05	
2.142814e-04	1.382087e-04	
3.892161e-04	9.960862e-05	
2.328258e-04	1.258581e-04	
2.328258e-04	1.522132e-04	
5.509273e-04	1.523890e-04	
2.144915e-04	9.971099e-05	
2.144915e-04	8.840560e-05	
4.317486e-04	5.699584e-05	
3.818390e-04	5.071908e-05	
1.348848e-04	6.852690e-06	
3.817782e-04	1.831269e-05	
4.455629e-04	6.278353e-06	
2.689126e-04	2.527499e-05	
2.770285e-04	4.995283e-07	
3.666744e-04	1.378902e-04	
1.398193e-04	3.555331e-06	
1.398193e-04	3.876792e-05	
5.971533e-04	6.254117e-05	
2.048881e-04	3.127325e-05	
1.554140e-04	5.456977e-05	
4.277351e-04	3.077484e-06	
3.778365e-04	4.232587e-07	
4.238312e-04	3.639726e-05	
2.853635e-04	3.700635e-05	
2.754750e-04	4.890115e-05	
4.059242e-04	1.213982e-04	
4.059242e-04	4.569325e-05	
3.644871e-04	2.350739e-05	
3.390841e-04	1.018922e-04	
3.275213e-04	9.664902e-05	
5.190329e-04	2.242417e-06	
3.181040e-04	6.705074e-05	
2.239138e-04	5.190532e-05	
2.237854e-04	4.774132e-05	
2.237854e-04	4.580495e-05	
3.744005e-04	6.856954e-05	
3.852203e-04	9.515193e-05	
4.372378e-04	1.238444e-04	
1.733347e-04	1.172325e-04	
1.733347e-04	9.751135e-05	
1.502525e-04	2.426346e-05	
1.324988e-04	2.579306e-05	
2.008923e-04	3.066809e-05	
3.914822e-04	3.368886e-06	
3.914822e-04	5.602288e-05	
3.746631e-04	5.814151e-05	
3.746631e-04	1.057824e-06	
1.348848e-04	5.477556e-06	
2.593162e-04	2.766595e-05	
3.971657e-04	4.363905e-05	
3.965633e-04	1.529011e-05	
2.779005e-04	6.621631e-05	
3.984164e-04	8.747724e-05	
2.542304e-04	5.368239e-05	
2.379252e-04	2.733105e-05	
3.160330e-04	8.207403e-06	
1.467782e-04	1.401394e-05	
5.569078e-04	2.713171e-05	
2.339396e-04	2.953013e-05	
3.082235e-04	2.856566e-06	
1.744940e-04	5.910894e-05	
2.853635e-04	3.546273e-05	
3.694052e-04	4.366638e-05	
4.720334e-04	1.204956e-04	
3.164496e-04	1.115591e-04	
3.292396e-04	1.324343e-05	
3.292396e-04	7.078036e-05	
2.176601e-04	4.239358e-05	
1.796981e-04	9.756533e-05	
3.181040e-04	2.784290e-05	
5.049444e-04	4.773690e-05	
2.520737e-04	1.755025e-05	
2.520737e-04	7.214132e-05	
2.854400e-04	5.249913e-05	
2.854400e-04	4.929890e-05	
2.317117e-04	2.181507e-05	
2.317117e-04	1.795415e-05	
4.085810e-04	6.498039e-05	
1.502525e-04	2.642973e-05	
1.324988e-04	1.800479e-05	
3.835361e-04	6.509028e-05	
3.109242e-04	2.971269e-05	
4.503092e-04	4.592202e-05	
4.875796e-04	1.030201e-05	
3.482454e-04	2.765498e-05	
3.062314e-04	5.580714e-05	
2.523284e-04	2.487087e-05	
2.534034e-04	4.640470e-05	
2.534034e-04	9.157424e-05	
4.659381e-04	9.942240e-05	
3.984164e-04	8.341944e-05	
2.542304e-04	2.252718e-05	
2.474181e-04	5.247764e-05	
2.474181e-04	2.579195e-05	
1.467782e-04	4.723133e-06	
2.062156e-04	7.015197e-05	
2.339396e-04	5.297991e-05	
3.082235e-04	4.430590e-06	
1.744940e-04	4.177113e-05	
3.392628e-04	6.191931e-05	
3.404973e-04	5.463248e-05	
4.720334e-04	1.125592e-04	
3.164496e-04	5.144907e-05	
3.874479e-04	1.119891e-04	
2.060494e-04	3.410791e-05	
2.060494e-04	4.155090e-05	
1.796981e-04	8.825041e-05	
2.426490e-04	2.169006e-05	
3.273266e-04	2.526630e-05	
4.419330e-04	2.501096e-05	
4.906095e-04	5.259628e-06	
3.030621e-04	1.829252e-05	
3.030621e-04	8.611486e-06	
2.577110e-04	3.036410e-05	
1.643502e-04	3.437721e-05	
2.751780e-04	3.893275e-05	
3.774240e-04	3.899976e-05	
3.774240e-04	2.067999e-05	
3.738932e-04	1.615494e-05	
3.109242e-04	4.117604e-05	
4.347838e-04	5.154078e-06	
1.692653e-04	8.912288e-06	
3.983555e-04	1.091097e-05	
3.062314e-04	3.951128e-05	
2.523284e-04	3.332845e-05	
2.933436e-04	9.463719e-06	
3.224941e-04	6.875668e-06	
1.478881e-04	1.662946e-04	
1.478881e-04	1.467353e-04	
2.562825e-04	2.827567e-05	
2.816716e-04	7.454033e-05	
2.530517e-04	2.534864e-05	
4.621465e-04	1.428908e-05	
2.062156e-04	6.968463e-05	
4.100836e-04	6.128423e-05	
4.343525e-04	6.793287e-05	
4.628658e-04	8.698638e-06	
2.540447e-04	3.659439e-05	
4.645789e-04	3.444841e-06	
3.161238e-04	3.459946e-06	
1.679701e-04	1.445881e-05	
3.874479e-04	2.197266e-05	
5.390750e-04	5.155221e-05	
2.985399e-04	1.215637e-05	
2.520139e-04	9.469502e-07	
2.426490e-04	2.429210e-05	
2.056654e-04	2.184210e-05	
2.056654e-04	3.243767e-05	
5.133494e-04	1.084192e-05	
3.002620e-04	1.120356e-05	
3.200311e-04	2.969059e-05	
2.577110e-04	3.062178e-05	
1.643502e-04	4.670163e-05	
2.343367e-04	4.629680e-05	
2.233526e-04	5.745185e-05	
3.602479e-04	1.189438e-05	
1.706067e-04	4.048772e-05	
1.706067e-04	5.642437e-05	
3.774464e-04	4.395220e-05	
1.692653e-04	2.351641e-05	
3.983555e-04	5.613130e-06	
1.838321e-04	7.877887e-06	
1.838321e-04	9.906100e-06	
3.325328e-04	1.603134e-05	
3.325328e-04	1.061369e-04	
1.816718e-04	2.046804e-04	
1.821369e-04	1.748710e-04	
2.562825e-04	1.696265e-05	
