5.163696e-04	1.161293e-13	
5.085342e-04	3.161915e-13	
5.163696e-04	2.589040e-13	
3.588860e-04	2.311928e-12	
5.163696e-04	6.143974e-13	
3.686401e-04	5.746736e-12	
4.503372e-04	2.802203e-13	
3.089739e-04	2.109424e-14	
3.781381e-04	2.598044e-11	
5.163696e-04	2.696177e-12	
5.163696e-04	1.048495e-11	
5.163696e-04	1.790013e-12	
5.163696e-04	5.779821e-13	
3.081728e-04	4.810818e-12	
3.999277e-04	2.058798e-12	
5.163696e-04	3.597900e-12	
3.047364e-04	1.094436e-10	
5.163696e-04	1.741940e-12	
5.163696e-04	1.878719e-12	
5.163696e-04	6.662892e-12	
5.163696e-04	1.072031e-12	
4.592227e-04	4.799938e-12	
5.163696e-04	2.780998e-12	
4.725061e-04	6.088396e-11	
3.835971e-04	1.497691e-12	
5.163696e-04	1.928457e-12	
2.646819e-04	9.821699e-12	
5.163696e-04	1.067813e-12	
4.973127e-04	3.486988e-12	
5.163696e-04	1.723066e-13	
5.163696e-04	3.985701e-13	
5.163696e-04	4.490630e-11	
5.163696e-04	1.937006e-12	
3.624154e-04	1.876277e-12	
3.299743e-04	4.633183e-12	
5.163696e-04	7.776002e-13	
5.163696e-04	1.065814e-13	
3.764505e-04	2.631229e-13	
4.201712e-04	3.297362e-14	
5.163696e-04	5.084821e-14	
5.163696e-04	1.116196e-11	
3.491883e-04	8.849722e-13	
5.163696e-04	4.100778e-13	
3.758710e-04	1.462036e-13	
5.163696e-04	6.634122e-14	
5.163696e-04	3.181799e-15	
2.982947e-04	4.490255e-16	
5.163696e-04	1.305027e-16	
5.163696e-04	2.792180e-15	
5.163696e-04	3.800130e-15	
3.057973e-04	1.166095e-15	
3.929572e-04	1.811211e-16	
4.644205e-04	1.706018e-15	
5.163696e-04	1.784416e-15	
3.861544e-04	3.578187e-15	
2.620002e-04	4.511305e-16	
5.163696e-04	4.685614e-15	
5.163696e-04	2.010041e-15	
5.163696e-04	7.086232e-16	
5.163696e-04	9.857022e-16	
5.163696e-04	1.689775e-15	
5.163696e-04	2.834493e-16	
3.825255e-04	1.148595e-15	
2.820046e-04	1.464254e-15	
5.163696e-04	2.706783e-15	
5.163696e-04	1.555734e-16	
3.539676e-04	1.622197e-16	
4.019651e-04	6.824072e-16	
5.163696e-04	4.346907e-15	
5.117318e-04	3.886982e-16	
5.163696e-04	8.444734e-16	
5.163696e-04	8.143859e-16	
3.250607e-04	9.135191e-16	
4.619148e-04	2.095452e-15	
5.163696e-04	1.767666e-16	
5.163696e-04	1.740098e-15	
5.163696e-04	1.139989e-15	
4.939300e-04	6.045885e-14	
5.163696e-04	2.525126e-13	
5.163696e-04	7.360779e-14	
4.125294e-04	1.201261e-13	
5.163696e-04	2.521316e-13	
5.163696e-04	1.277201e-12	
5.163696e-04	1.421752e-12	
5.163696e-04	1.223688e-12	
3.143104e-04	4.504175e-12	
5.163696e-04	7.376322e-13	
4.583405e-04	8.900658e-12	
3.075583e-04	2.356115e-12	
4.266230e-04	3.553935e-12	
4.412630e-04	1.111999e-12	
3.998035e-04	3.193001e-12	
2.687843e-04	1.621170e-11	
5.017993e-04	5.906831e-12	
3.334143e-04	1.355582e-11	
4.704108e-04	1.850120e-11	
5.163696e-04	1.889378e-12	
4.201766e-04	6.188916e-11	
5.163696e-04	7.607914e-12	
5.163696e-04	1.311729e-12	
5.163696e-04	5.885958e-12	
5.163696e-04	2.079670e-11	
5.163696e-04	8.169132e-12	
3.891360e-04	1.921241e-12	
5.163696e-04	3.966094e-11	
5.163696e-04	1.859402e-12	
3.545238e-04	1.942624e-11	
2.622387e-04	6.952505e-11	
5.163696e-04	2.855494e-12	
5.163696e-04	3.030121e-11	
5.163696e-04	2.906742e-11	
5.163696e-04	9.618972e-12	
5.163696e-04	2.143208e-11	
5.163696e-04	7.889356e-12	
4.217571e-04	2.692291e-13	
3.472006e-04	5.476664e-11	
5.163696e-04	1.448619e-12	
5.163696e-04	2.502742e-11	
4.894100e-04	2.788880e-13	
4.032389e-04	2.962075e-13	
5.163696e-04	4.822809e-13	
4.027848e-04	1.117106e-12	
3.541525e-04	3.269496e-12	
5.163696e-04	6.827872e-14	
4.305035e-04	4.229062e-12	
5.163696e-04	2.421174e-12	
5.163696e-04	6.441958e-12	
5.163696e-04	1.212141e-12	
5.163696e-04	5.369039e-13	
5.163696e-04	4.261147e-12	
5.163696e-04	3.668177e-13	
5.163696e-04	2.009826e-11	
3.624310e-04	2.149192e-11	
3.771987e-04	2.259223e-10	
5.163696e-04	2.398082e-13	
4.578448e-04	1.688871e-12	
2.731633e-04	1.642020e-12	
5.163696e-04	4.063083e-11	
5.163696e-04	9.243717e-12	
3.044906e-04	1.016522e-10	
5.163696e-04	2.723377e-12	
4.682926e-04	1.510791e-12	
5.163696e-04	6.488365e-12	
3.242134e-04	1.352185e-11	
3.865448e-04	6.028511e-13	
2.873551e-04	3.419602e-10	
3.188419e-04	4.451106e-12	
3.356970e-04	6.708190e-12	
4.778950e-04	1.432230e-10	
5.163696e-04	4.966094e-11	
5.163696e-04	2.662481e-11	
4.972389e-04	2.439804e-11	
5.163696e-04	6.103562e-12	
4.221370e-04	5.623391e-12	
4.054564e-04	5.228040e-12	
3.440843e-04	4.811485e-12	
4.125294e-04	5.669272e-06	
1.838951e-04	2.417071e-05	
3.588860e-04	3.128712e-05	
3.652761e-04	5.509093e-05	
3.686401e-04	1.006214e-05	
3.159376e-04	9.068146e-05	
3.089739e-04	6.770523e-05	
3.781381e-04	6.826913e-05	
2.734611e-04	5.999786e-05	
2.734611e-04	4.208302e-05	
1.651991e-04	7.992764e-05	
1.651991e-04	2.018607e-04	
3.081728e-04	1.813876e-04	
3.999277e-04	2.532774e-04	
1.670433e-04	2.735052e-04	
3.047364e-04	2.486409e-05	
3.756281e-04	1.830700e-04	
1.248531e-04	2.454767e-04	
2.482724e-04	1.186315e-04	
2.662252e-04	2.460361e-04	
4.592227e-04	9.852295e-05	
2.612290e-04	1.393313e-04	
2.612290e-04	1.119483e-04	
3.818599e-04	1.401749e-04	
3.818599e-04	2.286284e-04	
2.646819e-04	3.460174e-05	
3.165720e-04	1.496110e-04	
4.973127e-04	5.438750e-05	
3.493698e-04	3.241940e-05	
3.227608e-04	7.250044e-05	
3.227608e-04	6.752744e-05	
3.016939e-04	7.032384e-05	
3.624154e-04	5.040709e-05	
3.299743e-04	1.824589e-05	
2.863707e-04	3.859292e-05	
1.421213e-04	4.791919e-05	
3.287602e-04	3.811461e-06	
3.287602e-04	3.587479e-06	
1.865803e-04	2.697921e-05	
1.838951e-04	1.777630e-05	
2.476626e-04	3.543878e-05	
3.652761e-04	3.687570e-06	
3.798435e-04	2.106727e-05	
3.333234e-04	2.315097e-05	
3.201524e-04	1.170619e-05	
2.212724e-04	1.545418e-06	
2.212724e-04	4.623868e-05	
3.449003e-04	4.677573e-05	
4.077708e-04	7.157594e-06	
3.830516e-04	2.691689e-06	
2.771835e-04	5.141153e-05	
2.771835e-04	4.349443e-05	
1.670433e-04	1.497246e-04	
2.625032e-04	1.703039e-04	
2.457485e-04	2.603339e-04	
1.248531e-04	2.888408e-04	
2.482724e-04	2.965196e-04	
2.662252e-04	2.557240e-04	
2.644311e-04	1.385812e-04	
2.398812e-04	9.704520e-05	
5.728057e-04	2.991593e-05	
3.408142e-04	1.102605e-04	
3.408142e-04	6.415060e-05	
4.228998e-04	3.991965e-05	
3.748982e-04	5.775615e-05	
2.499360e-04	3.072752e-05	
2.630986e-04	5.490162e-05	
2.214389e-04	2.694629e-05	
1.999459e-04	7.593907e-05	
3.016939e-04	8.130388e-05	
4.313582e-04	1.485280e-05	
1.551202e-04	7.384282e-06	
4.039399e-04	8.802040e-06	
1.421213e-04	4.383402e-05	
4.759654e-04	5.642458e-06	
3.851370e-04	7.411410e-06	
3.370112e-04	4.798838e-05	
3.957966e-04	9.036468e-06	
2.476626e-04	4.090019e-05	
2.458009e-04	1.198289e-05	
3.295891e-04	4.138659e-05	
3.295891e-04	4.893187e-06	
3.201524e-04	2.050827e-05	
4.023969e-04	3.656255e-05	
1.471416e-04	2.889219e-05	
3.950814e-04	4.039059e-05	
3.988331e-04	3.857047e-06	
1.807119e-04	1.475675e-05	
1.807119e-04	6.101290e-05	
2.062629e-04	5.852716e-05	
1.789816e-04	1.761608e-05	
1.789816e-04	4.203792e-05	
3.714969e-04	5.714996e-05	
2.363089e-04	7.078092e-05	
2.842963e-04	4.426986e-05	
3.942801e-04	9.283903e-05	
2.329426e-04	1.297789e-04	
2.398812e-04	6.722400e-05	
4.053208e-04	1.507458e-04	
4.053208e-04	1.400563e-04	
4.046138e-04	6.727462e-05	
1.992258e-04	1.941285e-05	
1.992258e-04	3.386846e-05	
2.499360e-04	7.662350e-05	
3.052071e-04	3.149456e-05	
2.214389e-04	4.348005e-06	
1.999459e-04	4.283380e-05	
3.566859e-04	4.740222e-05	
2.728140e-04	2.579868e-05	
1.551202e-04	1.980876e-05	
3.922422e-04	4.819097e-05	
3.922422e-04	1.184772e-05	
2.560995e-04	1.150775e-05	
2.560995e-04	5.556808e-05	
5.347595e-04	3.358552e-06	
5.427247e-04	2.896212e-05	
4.389912e-04	1.437175e-05	
2.458009e-04	8.655511e-05	
2.795200e-04	7.392733e-05	
4.240212e-04	6.734800e-05	
4.406467e-04	2.012184e-05	
4.964699e-04	3.730530e-05	
1.471416e-04	9.372720e-05	
3.456190e-04	7.246341e-05	
3.456190e-04	1.967625e-05	
3.009993e-04	2.671371e-05	
3.009993e-04	1.163915e-05	
2.062629e-04	5.856852e-05	
2.698338e-04	7.024986e-05	
2.213628e-04	8.131248e-05	
2.213628e-04	1.141084e-04	
