5.163696e-04	4.440892e-15	
5.163696e-04	1.820766e-14	
5.163696e-04	1.383893e-12	
5.163696e-04	3.568257e-13	
5.163696e-04	2.387535e-12	
4.889876e-04	4.058975e-13	
5.163696e-04	1.131317e-12	
5.163696e-04	4.103384e-13	
5.163696e-04	1.636447e-11	
3.781077e-04	1.370015e-13	
5.163696e-04	1.161804e-11	
5.163696e-04	1.643130e-12	
5.163696e-04	6.020739e-12	
5.163696e-04	1.441514e-12	
5.163696e-04	2.374767e-12	
5.163696e-04	6.941558e-12	
3.846859e-04	6.009970e-12	
3.825205e-04	2.006395e-12	
5.163696e-04	9.553913e-12	
4.154718e-04	1.545342e-10	
2.786061e-04	5.274226e-12	
5.163696e-04	1.489697e-11	
5.145401e-04	5.893641e-11	
3.368521e-04	5.821787e-12	
5.163696e-04	1.515899e-12	
5.163696e-04	1.350708e-11	
5.163696e-04	4.428680e-12	
3.979433e-04	2.615552e-11	
3.133902e-04	7.340795e-13	
5.163696e-04	2.735812e-12	
5.163696e-04	1.473266e-12	
4.308314e-04	1.315392e-12	
4.149893e-04	4.907186e-12	
5.163696e-04	5.565548e-13	
4.754892e-04	9.386936e-12	
5.163696e-04	1.449063e-12	
5.163696e-04	3.839151e-13	
5.163696e-04	2.553513e-15	
3.123092e-04	9.803269e-14	
5.163696e-04	1.887379e-15	
5.163696e-04	5.536682e-13	
5.157529e-04	1.232717e-12	
5.163696e-04	5.211970e-14	
5.163696e-04	1.766983e-14	
5.163696e-04	4.785268e-14	
5.163696e-04	6.310568e-14	
4.926940e-04	3.622139e-14	
5.163696e-04	2.101094e-14	
3.784624e-04	4.188271e-15	
4.715339e-04	7.600261e-15	
3.334326e-04	1.749142e-15	
4.569158e-04	9.780542e-15	
3.473189e-04	5.118054e-16	
3.168737e-04	1.622197e-16	
3.399958e-04	3.422614e-15	
5.163696e-04	1.353391e-15	
5.163696e-04	1.171404e-15	
4.962387e-04	1.148595e-15	
4.436004e-04	1.417246e-15	
4.503649e-04	5.632584e-16	
3.343783e-04	4.224438e-16	
5.163696e-04	3.117942e-15	
5.163696e-04	1.722892e-15	
5.163696e-04	2.928509e-16	
4.012787e-04	3.007537e-16	
5.163696e-04	6.067361e-15	
5.163696e-04	2.271075e-15	
4.971875e-04	1.876620e-15	
5.163696e-04	5.252513e-15	
4.055234e-04	5.830473e-16	
5.163696e-04	4.222367e-16	
3.270352e-04	2.210476e-15	
5.163696e-04	9.135191e-16	
3.339880e-04	2.993503e-15	
5.163696e-04	8.838330e-16	
5.163696e-04	6.525366e-16	
4.046308e-04	5.272449e-15	
5.163696e-04	1.563591e-13	
3.633689e-04	2.800023e-13	
5.163696e-04	2.351108e-11	
3.816155e-04	5.269118e-13	
4.443748e-04	1.614264e-13	
3.998349e-04	1.012967e-12	
4.156673e-04	6.684653e-13	
4.726185e-04	2.403189e-12	
3.706342e-04	5.873524e-12	
5.163696e-04	1.230571e-12	
5.163696e-04	4.630296e-12	
5.163696e-04	6.202816e-12	
3.896645e-04	1.272582e-11	
5.163696e-04	1.760059e-11	
5.163696e-04	2.575939e-11	
3.456805e-04	2.368772e-12	
5.163696e-04	2.265843e-11	
5.163696e-04	5.548895e-12	
3.650968e-04	3.742473e-11	
5.163696e-04	7.082113e-12	
5.163696e-04	1.989919e-11	
4.307935e-04	6.745826e-12	
5.163696e-04	9.306111e-12	
3.256408e-04	5.389245e-12	
3.094743e-04	1.512779e-11	
3.170569e-04	7.075318e-11	
3.656661e-04	1.969980e-12	
4.744087e-04	9.470202e-13	
5.163696e-04	4.590817e-11	
5.163696e-04	2.096323e-12	
5.163696e-04	9.799050e-12	
5.142329e-04	1.013346e-10	
5.163696e-04	3.342215e-12	
3.930958e-04	1.576983e-11	
4.451504e-04	1.512290e-11	
3.069897e-04	6.076695e-12	
3.309047e-04	1.184453e-11	
5.163696e-04	1.489875e-11	
4.826575e-04	1.044853e-11	
5.163696e-04	2.285283e-11	
5.163696e-04	2.210010e-12	
5.163696e-04	1.370015e-13	
5.163696e-04	1.931788e-13	
5.163696e-04	4.173328e-13	
5.163696e-04	2.252865e-12	
5.163696e-04	4.332756e-12	
2.927392e-04	5.766498e-13	
4.770719e-04	3.345102e-12	
3.378395e-04	2.315925e-13	
4.615815e-04	3.828837e-11	
5.163696e-04	6.718626e-12	
3.134348e-04	4.641620e-12	
3.833488e-04	1.522960e-11	
5.163696e-04	7.487344e-12	
4.253592e-04	6.139844e-11	
5.163696e-04	6.292300e-12	
5.163696e-04	5.637157e-12	
5.163696e-04	2.465694e-12	
5.163696e-04	3.235412e-12	
5.163696e-04	1.757106e-11	
5.163696e-04	1.263878e-12	
3.024402e-04	1.912603e-11	
4.152781e-04	2.373435e-12	
3.318963e-04	3.550737e-11	
5.163696e-04	4.799494e-13	
4.325636e-04	4.940715e-12	
5.163696e-04	9.522716e-12	
5.163696e-04	6.160628e-12	
3.001328e-04	9.114454e-11	
5.163696e-04	3.311795e-11	
4.755134e-04	1.923683e-12	
5.163696e-04	3.119838e-11	
4.564455e-04	9.508172e-12	
5.163696e-04	1.603540e-11	
4.496868e-04	6.666889e-12	
4.996088e-04	1.208322e-11	
4.222669e-04	3.497314e-12	
3.178446e-04	4.534151e-13	
5.163696e-04	3.430034e-12	
3.618789e-04	2.542261e-06	
5.618006e-04	2.312916e-06	
1.883828e-04	1.185106e-06	
1.883828e-04	6.182247e-06	
3.368783e-04	2.038127e-05	
4.080594e-04	1.820931e-05	
2.927634e-04	4.418047e-05	
4.487088e-04	9.613964e-05	
3.781077e-04	4.995699e-05	
4.801011e-04	3.781255e-05	
2.659042e-04	7.001460e-05	
1.691374e-04	1.425861e-04	
3.367136e-04	1.124824e-04	
3.972586e-04	8.272584e-05	
2.119053e-04	1.598338e-04	
1.398346e-04	1.064272e-05	
1.398346e-04	3.844712e-05	
3.148619e-04	2.952599e-04	
3.596876e-04	8.672899e-05	
2.786061e-04	6.079923e-05	
1.478728e-04	1.760854e-04	
1.478728e-04	1.174037e-04	
3.368521e-04	6.556849e-05	
3.885570e-04	1.777218e-04	
3.885570e-04	8.362337e-05	
4.965996e-04	1.153613e-04	
2.342870e-04	1.758985e-05	
2.342870e-04	8.834009e-06	
2.057058e-04	1.078471e-04	
2.057058e-04	1.414922e-04	
2.522664e-04	4.668872e-05	
2.522664e-04	2.684601e-05	
2.086564e-04	9.797101e-05	
3.851441e-04	3.766719e-05	
1.974354e-04	7.939716e-05	
3.743458e-04	1.769063e-05	
3.094594e-04	8.793720e-06	
3.123092e-04	3.198461e-06	
3.618789e-04	2.406284e-05	
4.556123e-04	1.356106e-05	
4.556123e-04	4.889937e-06	
2.332823e-04	1.411270e-05	
2.964547e-04	2.803398e-05	
2.009493e-04	1.987639e-05	
2.927634e-04	8.165340e-05	
2.512975e-04	8.399017e-05	
1.372521e-04	6.525917e-05	
3.385298e-04	3.122517e-05	
3.042314e-04	7.118492e-05	
1.691374e-04	9.917162e-05	
3.367136e-04	1.713341e-04	
3.972586e-04	2.428701e-04	
1.731346e-04	1.637979e-04	
1.731346e-04	9.800481e-05	
2.607982e-04	2.327549e-04	
2.607982e-04	2.389933e-04	
4.545851e-04	3.008854e-05	
1.965299e-04	7.958779e-05	
1.965299e-04	1.075478e-04	
3.075074e-04	3.374967e-05	
4.495706e-04	1.614938e-05	
2.777032e-04	7.488919e-05	
3.394782e-04	7.750522e-05	
3.036103e-04	4.685212e-05	
3.036103e-04	3.755195e-05	
4.191526e-04	1.131858e-04	
3.088254e-04	1.145084e-04	
3.048358e-04	1.118557e-04	
2.516273e-04	8.590879e-05	
2.915573e-04	7.821284e-05	
2.086564e-04	8.386953e-05	
2.627215e-04	1.447985e-04	
1.974354e-04	9.778101e-05	
2.604053e-04	5.961374e-05	
1.092464e-04	1.933670e-05	
1.092464e-04	1.239592e-05	
3.998349e-04	5.692098e-05	
1.552954e-04	1.819139e-05	
4.334084e-04	2.480063e-05	
2.564072e-04	4.002506e-05	
2.332823e-04	5.397692e-06	
2.009493e-04	5.390471e-06	
3.564905e-04	6.511882e-05	
3.564905e-04	7.207769e-05	
1.372521e-04	3.285444e-05	
2.697672e-04	9.102414e-05	
2.697672e-04	9.526102e-05	
3.333020e-04	1.196294e-06	
3.333020e-04	1.983717e-05	
1.836145e-04	8.295896e-05	
3.417491e-04	2.688793e-05	
3.417491e-04	3.178080e-05	
2.428297e-04	9.958028e-06	
1.499176e-04	4.578822e-05	
5.790235e-04	1.550963e-05	
4.555913e-04	2.371748e-05	
3.254598e-04	2.089666e-05	
3.075074e-04	3.198398e-06	
4.486194e-04	2.775708e-05	
2.777032e-04	6.612825e-05	
4.190881e-04	7.267968e-05	
3.734070e-04	1.838507e-06	
3.104696e-04	4.233494e-05	
3.115776e-04	1.073911e-04	
4.937755e-04	1.142679e-04	
3.048358e-04	7.115509e-05	
1.856452e-04	1.247235e-04	
1.856452e-04	9.096379e-05	
1.382847e-04	4.332331e-05	
1.382847e-04	3.275121e-05	
4.839389e-04	4.698344e-05	
2.604053e-04	9.362033e-06	
3.905114e-04	6.744630e-05	
2.901078e-04	3.796563e-05	
4.156673e-04	4.148083e-05	
1.552954e-04	3.443272e-05	
3.376030e-04	6.718347e-06	
2.564072e-04	3.500544e-05	
1.266302e-04	1.105283e-04	
2.946868e-04	1.163949e-04	
3.254687e-04	5.823816e-05	
3.596671e-04	6.953942e-05	
3.679170e-04	1.479502e-05	
1.455999e-04	2.701544e-05	
1.455999e-04	1.003827e-05	
4.834350e-04	4.023296e-05	
4.334156e-04	4.471560e-05	
1.836145e-04	4.254847e-05	
3.096375e-04	6.007345e-05	
5.060445e-04	5.471045e-05	
2.428297e-04	2.867029e-05	
1.499176e-04	4.593006e-05	
3.241263e-04	4.063718e-05	
3.624379e-04	3.510209e-06	
4.422362e-04	3.245872e-05	
3.826037e-04	7.512766e-05	
2.626553e-04	5.147604e-05	
1.451493e-04	7.327849e-06	
1.451493e-04	3.056865e-05	
5.314513e-04	8.075111e-05	
2.475646e-04	1.970961e-06	
3.434330e-04	3.916802e-05	
1.606455e-04	7.303024e-05	
1.606455e-04	5.824469e-05	
3.554864e-04	1.631710e-05	
2.983656e-04	4.148805e-05	
2.846892e-04	2.026954e-05	
2.846892e-04	2.648369e-05	
4.601095e-04	5.504215e-05	
3.910520e-04	3.934037e-05	
4.623294e-04	6.947737e-05	
2.901078e-04	3.436536e-05	
4.427166e-04	8.008928e-05	
5.137584e-04	7.045558e-05	
2.590200e-04	5.824242e-05	
3.818929e-04	6.833056e-05	
1.266302e-04	1.308932e-04	
2.867358e-04	2.248764e-05	
2.867358e-04	6.422267e-06	
2.130522e-04	5.396552e-05	
2.130522e-04	2.235793e-05	
3.125929e-04	2.915494e-07	
3.125929e-04	2.155526e-05	
2.869305e-04	2.614091e-05	
1.890399e-04	3.446659e-06	
3.866737e-04	9.756931e-07	
3.718259e-04	2.074860e-05	
3.718259e-04	6.570969e-05	
5.663234e-04	6.982501e-05	
1.274613e-04	6.222749e-06	
1.274613e-04	2.485930e-05	
3.624379e-04	5.918416e-05	
4.715787e-04	5.592572e-05	
4.760595e-04	1.694597e-05	
2.626553e-04	8.427846e-06	
1.744496e-04	1.469146e-06	
1.744496e-04	5.442945e-05	
4.723451e-04	4.131472e-05	
2.475646e-04	4.440922e-05	
3.434330e-04	7.913277e-05	
1.614343e-04	7.389363e-05	
4.140252e-04	1.206303e-04	
2.655671e-04	6.601310e-05	
2.655671e-04	4.276250e-05	
3.108804e-04	6.001992e-05	
2.942650e-04	4.912593e-05	
3.910520e-04	3.106858e-05	
4.568662e-04	4.514479e-05	
2.797090e-04	6.808112e-05	
3.005127e-04	1.092270e-04	
1.734458e-04	7.697357e-05	
4.711743e-04	1.698661e-04	
2.590200e-04	6.049517e-05	
2.340910e-04	6.523578e-05	
3.318760e-04	1.037679e-04	
